time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-8.9140	0.6492	-2.3826	0.0659	-0.0921	0.0374	21.2496	-14.2929	-0.0033	0.1068	-0.7685	0.1966	0.5995
1.84	-8.9265	0.6768	-2.3418	0.0728	-0.0901	0.0383	21.1253	-14.3317	-0.0476	0.1070	-0.7681	0.1970	0.5998
1.85	-8.9404	0.6985	-2.3290	0.0712	-0.0741	0.0328	21.3021	-14.4168	0.0170	0.1072	-0.7678	0.1973	0.6001
1.86	-8.9430	0.7222	-2.3460	0.0718	-0.0625	0.0296	21.2747	-14.5909	0.0933	0.1074	-0.7675	0.1977	0.6003
1.87	-8.9690	0.7257	-2.3492	0.0691	-0.0619	0.0190	20.8212	-14.4924	0.0658	0.1076	-0.7672	0.1980	0.6005
1.88	-8.9974	0.7328	-2.3545	0.0655	-0.0549	0.0207	21.0244	-14.4017	-0.0388	0.1077	-0.7670	0.1983	0.6007
1.89	-9.0198	0.7559	-2.3628	0.0585	-0.0547	0.0213	21.1845	-14.5141	0.1478	0.1079	-0.7667	0.1985	0.6009
1.9	-9.0063	0.7647	-2.3641	0.0500	-0.0641	0.0164	21.1118	-14.5128	-0.1130	0.1080	-0.7665	0.1988	0.6011
1.91	-8.9720	0.7536	-2.3610	0.0451	-0.0668	0.0180	21.2462	-14.8052	-0.0125	0.1081	-0.7662	0.1990	0.6014
1.92	-8.9589	0.7557	-2.3425	0.0474	-0.0595	0.0127	21.3446	-14.5851	0.0961	0.1083	-0.7660	0.1992	0.6016
1.93	-8.9627	0.7748	-2.3328	0.0442	-0.0499	0.0067	21.2954	-14.6302	-0.3194	0.1084	-0.7657	0.1994	0.6018
1.94	-8.9897	0.7772	-2.3288	0.0380	-0.0498	0.0015	21.4116	-14.6387	-0.1398	0.1085	-0.7655	0.1995	0.6020
1.95	-8.9689	0.7372	-2.3484	0.0258	-0.0441	-0.0033	21.4084	-14.4096	0.0299	0.1086	-0.7654	0.1996	0.6021
1.96	-8.9826	0.7473	-2.3406	0.0218	-0.0478	-0.0037	21.5977	-14.2952	-0.2106	0.1087	-0.7652	0.1997	0.6023
1.97	-8.9936	0.7481	-2.3202	0.0200	-0.0469	-0.0074	21.3089	-14.6894	-0.0984	0.1087	-0.7650	0.1997	0.6025
1.98	-9.0250	0.7252	-2.3390	0.0137	-0.0375	-0.0081	21.3482	-15.6080	-0.0186	0.1088	-0.7649	0.1998	0.6027
1.99	-9.0367	0.7229	-2.3890	0.0169	-0.0333	-0.0076	21.3479	-14.7844	-0.0753	0.1088	-0.7647	0.1998	0.6028
2	-9.0454	0.7346	-2.4009	0.0072	-0.0397	-0.0080	21.2756	-14.2798	0.1092	0.1089	-0.7646	0.1999	0.6030
2.01	-9.0236	0.7191	-2.3739	-0.0007	-0.0488	-0.0081	21.2972	-14.3356	-0.2564	0.1089	-0.7644	0.1998	0.6032
2.02	-9.0006	0.7004	-2.3560	-0.0050	-0.0477	-0.0074	21.3057	-14.4790	-0.0789	0.1088	-0.7643	0.1998	0.6034
2.03	-9.0037	0.6973	-2.3680	-0.0063	-0.0392	-0.0076	21.1179	-14.6909	-0.1512	0.1088	-0.7641	0.1998	0.6036
2.04	-8.9770	0.6819	-2.3843	-0.0069	-0.0420	-0.0074	21.1787	-14.4575	-0.2466	0.1088	-0.7640	0.1998	0.6038
2.05	-8.9927	0.6860	-2.3795	-0.0056	-0.0351	-0.0078	21.2089	-14.4020	-0.1055	0.1087	-0.7639	0.1998	0.6040
2.06	-8.9762	0.6803	-2.3726	-0.0044	-0.0315	-0.0082	21.1178	-14.3714	-0.0205	0.1087	-0.7637	0.1997	0.6041
2.07	-8.9884	0.6788	-2.3672	-0.0051	-0.0359	-0.0080	21.0562	-14.3976	-0.0151	0.1087	-0.7636	0.1997	0.6043
2.08	-9.0497	0.6858	-2.3761	-0.0084	-0.0274	-0.0077	21.0646	-14.6546	-0.0780	0.1086	-0.7635	0.1997	0.6045
2.09	-9.0228	0.6692	-2.4108	-0.0076	-0.0272	-0.0035	21.3110	-14.5529	-0.3228	0.1086	-0.7634	0.1997	0.6046
2.1	-9.0279	0.6706	-2.3845	-0.0067	-0.0443	-0.0048	21.4381	-14.5742	-0.2906	0.1085	-0.7633	0.1997	0.6048
2.11	-9.0213	0.6735	-2.3414	-0.0036	-0.0486	-0.0052	21.2497	-14.7229	-0.0882	0.1085	-0.7631	0.1997	0.6050
2.12	-8.9820	0.6674	-2.3469	-0.0038	-0.0372	-0.0018	21.5146	-14.7647	-0.2081	0.1085	-0.7630	0.1997	0.6052
2.13	-8.9640	0.6617	-2.3544	-0.0039	-0.0382	0.0005	21.1828	-14.4943	-0.2876	0.1084	-0.7628	0.1997	0.6054
2.14	-8.9588	0.6544	-2.3614	-0.0052	-0.0336	0.0058	21.0518	-14.6650	-0.3651	0.1083	-0.7627	0.1997	0.6056
2.15	-8.9423	0.6462	-2.3580	0.0007	-0.0215	0.0106	21.2762	-14.7713	-0.3217	0.1083	-0.7626	0.1998	0.6057
2.16	-8.9723	0.6720	-2.3474	0.0114	-0.0239	0.0169	21.0793	-14.7179	-0.2830	0.1082	-0.7624	0.1999	0.6058
2.17	-8.9986	0.6899	-2.3488	0.0161	-0.0177	0.0181	21.1076	-14.7540	-0.5286	0.1082	-0.7623	0.2001	0.6059
2.18	-9.0130	0.6982	-2.3670	0.0229	-0.0104	0.0182	20.7905	-14.5476	-0.2765	0.1081	-0.7622	0.2002	0.6060
2.19	-9.0179	0.7087	-2.3677	0.0176	-0.0102	0.0176	21.0015	-14.5960	-0.3294	0.1081	-0.7622	0.2004	0.6060
2.2	-9.0461	0.7306	-2.3572	0.0207	-0.0130	0.0193	21.2546	-14.5044	-0.1639	0.1081	-0.7621	0.2006	0.6061
2.21	-9.0469	0.7469	-2.3673	0.0201	-0.0116	0.0192	21.2811	-14.5418	-0.2652	0.1080	-0.7620	0.2007	0.6062
2.22	-9.0240	0.7479	-2.3700	0.0213	-0.0259	0.0174	21.1078	-14.6972	-0.3010	0.1080	-0.7618	0.2009	0.6063
2.23	-8.9995	0.7488	-2.3470	0.0229	-0.0292	0.0179	21.1123	-14.5539	-0.3086	0.1080	-0.7617	0.2011	0.6064
2.24	-8.9758	0.7727	-2.3266	0.0289	-0.0254	0.0176	21.1174	-14.6459	-0.2696	0.1080	-0.7615	0.2012	0.6065
2.25	-8.9673	0.7881	-2.3100	0.0373	-0.0290	0.0181	21.2686	-14.7179	-0.0005	0.1081	-0.7614	0.2015	0.6066
2.26	-8.9902	0.7898	-2.2963	0.0286	-0.0208	0.0185	21.0202	-14.6557	-0.0734	0.1081	-0.7613	0.2017	0.6068
2.27	-9.0091	0.7924	-2.3157	0.0336	-0.0129	0.0175	21.0261	-14.7545	-0.3520	0.1081	-0.7612	0.2019	0.6068
2.28	-9.0373	0.8151	-2.3179	0.0271	-0.0131	0.0183	21.1355	-14.9595	-0.3537	0.1081	-0.7610	0.2020	0.6069
2.29	-9.0355	0.8213	-2.3084	0.0273	-0.0192	0.0177	21.0977	-14.9045	-0.2648	0.1081	-0.7609	0.2022	0.6070
2.3	-9.0403	0.8167	-2.2895	0.0332	-0.0219	0.0181	21.1174	-14.8396	-0.3105	0.1081	-0.7608	0.2024	0.6071
2.31	-9.0394	0.8263	-2.2857	0.0217	-0.0147	0.0137	21.1084	-14.8146	-0.1724	0.1081	-0.7607	0.2026	0.6071
2.32	-9.0162	0.8424	-2.2972	0.0284	-0.0218	0.0141	21.2686	-14.8292	-0.2115	0.1081	-0.7606	0.2028	0.6072
2.33	-9.0333	0.8503	-2.2860	0.0272	-0.0224	0.0141	21.0295	-14.8322	-0.2265	0.1081	-0.7604	0.2029	0.6073
2.34	-8.9202	0.8096	-2.3157	0.0216	-0.0218	0.0072	21.0098	-14.7355	-0.5541	0.1081	-0.7603	0.2031	0.6074
2.35	-8.9654	0.8501	-2.2581	0.0250	-0.0289	0.0156	21.2858	-14.7371	-0.3788	0.1082	-0.7602	0.2032	0.6076
2.36	-9.0308	0.8695	-2.2202	0.0217	-0.0173	0.0186	21.2812	-14.7368	-0.0837	0.1081	-0.7601	0.2034	0.6076
2.37	-8.9618	0.8349	-2.2692	0.0203	-0.0032	0.0185	21.3164	-14.7331	-0.1155	0.1081	-0.7600	0.2036	0.6077
2.38	-9.0187	0.8637	-2.2561	0.0221	-0.0018	0.0183	21.0545	-14.7379	-0.1157	0.1081	-0.7599	0.2037	0.6077
2.39	-9.0083	0.8678	-2.2917	0.0149	0.0110	0.0179	20.8761	-14.8924	-0.5456	0.1080	-0.7599	0.2039	0.6077
2.4	-8.9963	0.8422	-2.3071	0.0037	0.0078	0.0243	21.0257	-14.9342	-0.0677	0.1079	-0.7599	0.2040	0.6077
2.41	-9.0333	0.8450	-2.3122	-0.0070	0.0079	0.0400	21.0106	-14.8141	-0.3253	0.1077	-0.7598	0.2042	0.6077
2.42	-9.0428	0.8666	-2.3475	-0.0041	0.0029	0.0497	21.1601	-14.8322	-0.4850	0.1074	-0.7598	0.2044	0.6078
2.43	-9.0492	0.8823	-2.3588	-0.0095	-0.0010	0.0463	20.6398	-14.8297	-0.1609	0.1072	-0.7597	0.2046	0.6079
2.44	-9.0276	0.8652	-2.3542	-0.0154	-0.0052	0.0433	20.9480	-14.7710	-0.2413	0.1069	-0.7596	0.2048	0.6080
2.45	-9.0515	0.8536	-2.3329	-0.0083	-0.0169	0.0445	21.3864	-14.6851	-0.0645	0.1067	-0.7595	0.2050	0.6081
2.46	-9.0638	0.8405	-2.3397	-0.0089	-0.0140	0.0420	21.5150	-14.6661	0.0072	0.1065	-0.7594	0.2051	0.6082
2.47	-9.0887	0.8579	-2.3428	-0.0044	-0.0192	0.0443	21.1245	-15.2317	-0.2479	0.1063	-0.7593	0.2053	0.6084
2.48	-9.0942	0.8786	-2.3447	-0.0014	-0.0234	0.0396	21.2034	-16.1223	-0.2501	0.1061	-0.7591	0.2055	0.6085
2.49	-9.0460	0.8661	-2.3327	-0.0026	-0.0347	0.0320	21.1236	-15.4303	-0.2727	0.1060	-0.7589	0.2056	0.6087
2.5	-9.0995	0.8842	-2.2855	0.0144	-0.0346	0.0240	20.8589	-14.8125	-0.5989	0.1059	-0.7588	0.2058	0.6088
2.51	-9.0259	0.8852	-2.3199	0.0144	-0.0254	0.0252	20.9939	-15.1415	-0.4003	0.1059	-0.7586	0.2060	0.6090
2.52	-9.0242	0.9244	-2.3166	0.0223	-0.0384	0.0196	20.9669	-15.0195	-0.1248	0.1059	-0.7585	0.2061	0.6091
2.53	-9.0507	0.9491	-2.2780	0.0202	-0.0407	0.0160	20.7526	-15.1194	-0.3810	0.1059	-0.7583	0.2063	0.6093
2.54	-8.9823	0.9239	-2.2856	0.0262	-0.0339	0.0183	20.8403	-15.1878	-0.4855	0.1059	-0.7581	0.2064	0.6095
2.55	-8.9881	0.9529	-2.2628	0.0259	-0.0315	0.0153	20.6995	-15.0612	-0.4396	0.1059	-0.7580	0.2066	0.6096
2.56	-8.9645	0.9641	-2.2569	0.0205	-0.0256	0.0047	20.7232	-14.9800	-0.3688	0.1059	-0.7578	0.2067	0.6097
2.57	-8.9987	0.9743	-2.2285	0.0209	-0.0200	-0.0023	20.8633	-14.9516	-0.5097	0.1060	-0.7577	0.2068	0.6098
2.58	-8.9793	0.9590	-2.2286	0.0205	-0.0112	-0.0073	20.6505	-14.8120	-0.3576	0.1060	-0.7576	0.2069	0.6099
2.59	-8.9915	0.9697	-2.2345	0.0206	-0.0093	-0.0037	20.5174	-14.7791	-0.4740	0.1061	-0.7576	0.2070	0.6099
2.6	-9.0114	0.9818	-2.2343	0.0221	-0.0038	-0.0056	20.6680	-15.1184	-0.5803	0.1061	-0.7575	0.2070	0.6099
2.61	-9.0094	0.9589	-2.2491	0.0215	-0.0050	-0.0041	20.5824	-14.8989	-0.2979	0.1061	-0.7575	0.2071	0.6100
2.62	-9.0375	0.9694	-2.2392	0.0204	-0.0066	-0.0048	20.7508	-14.6830	-0.2693	0.1062	-0.7574	0.2072	0.6100
2.63	-9.0619	0.9840	-2.2360	0.0198	-0.0051	-0.0069	20.5699	-14.8225	-0.3864	0.1062	-0.7574	0.2073	0.6100
2.64	-9.0298	0.9794	-2.2668	0.0189	-0.0095	0.0056	20.7290	-14.9929	-0.3798	0.1062	-0.7573	0.2074	0.6101
2.65	-9.0300	0.9951	-2.2375	0.0154	-0.0204	-0.0058	20.8300	-15.1050	-0.5686	0.1062	-0.7572	0.2074	0.6102
2.66	-9.0154	0.9950	-2.2172	0.0133	-0.0150	-0.0097	20.8026	-15.0416	-0.4538	0.1063	-0.7571	0.2075	0.6103
2.67	-9.0073	0.9895	-2.2298	0.0125	-0.0035	-0.0085	20.6596	-15.4457	-0.3192	0.1063	-0.7571	0.2075	0.6103
2.68	-9.0379	0.9885	-2.2348	0.0149	-0.0136	-0.0094	20.6444	-15.1880	-0.6054	0.1063	-0.7570	0.2076	0.6104
2.69	-9.0494	0.9794	-2.2443	-0.0021	-0.0024	-0.0144	20.8230	-15.1468	-0.3319	0.1063	-0.7570	0.2076	0.6104
2.7	-9.0441	0.9664	-2.2543	0.0019	-0.0002	-0.0148	20.7999	-15.1619	-0.5146	0.1063	-0.7570	0.2075	0.6104
2.71	-9.0259	0.9729	-2.2562	-0.0045	-0.0075	-0.0157	20.6460	-15.1650	-0.4792	0.1063	-0.7569	0.2075	0.6105
2.72	-9.0391	0.9810	-2.2327	-0.0017	-0.0086	-0.0152	20.6562	-15.1231	-0.3193	0.1063	-0.7569	0.2075	0.6106
2.73	-9.0435	0.9616	-2.2424	-0.0052	-0.0140	-0.0106	20.8519	-14.8752	-0.3839	0.1062	-0.7568	0.2075	0.6106
2.74	-9.0569	0.9620	-2.2549	-0.0033	0.0032	-0.0181	20.6409	-14.7882	-0.3811	0.1062	-0.7568	0.2074	0.6107
2.75	-9.0925	0.9740	-2.2496	-0.0033	0.0005	-0.0119	20.6719	-15.0028	-0.4945	0.1062	-0.7568	0.2074	0.6107
2.76	-9.0562	0.9593	-2.2801	-0.0081	-0.0041	-0.0148	20.7424	-14.8931	-0.4327	0.1061	-0.7568	0.2074	0.6108
2.77	-9.0778	0.9724	-2.2758	-0.0228	-0.0103	-0.0068	20.6088	-14.9108	-0.5806	0.1060	-0.7567	0.2073	0.6108
2.78	-9.0933	0.9786	-2.2643	-0.0209	-0.0067	-0.0129	20.6270	-14.8547	-0.4002	0.1059	-0.7567	0.2072	0.6109
2.79	-9.0171	0.9396	-2.2917	-0.0274	-0.0150	-0.0142	20.6445	-14.7981	-0.5695	0.1058	-0.7567	0.2071	0.6110
2.8	-9.0668	0.9615	-2.2532	-0.0204	-0.0197	-0.0073	20.5304	-14.8006	-0.4608	0.1057	-0.7566	0.2071	0.6112
2.81	-9.0569	0.9558	-2.2579	-0.0284	-0.0088	-0.0152	20.5497	-14.8384	-0.4714	0.1056	-0.7566	0.2069	0.6113
2.82	-9.0579	0.9470	-2.2733	-0.0220	-0.0103	-0.0112	20.6741	-14.8898	-0.4388	0.1055	-0.7565	0.2069	0.6113
2.83	-9.1038	0.9525	-2.2624	-0.0244	-0.0159	-0.0084	20.8095	-15.0006	-0.5446	0.1054	-0.7565	0.2068	0.6115
2.84	-9.0736	0.9345	-2.2775	-0.0123	-0.0274	-0.0079	20.7907	-15.3920	-0.5364	0.1053	-0.7564	0.2067	0.6116
2.85	-9.1150	0.9595	-2.2449	-0.0083	-0.0317	-0.0081	20.7029	-15.1784	-0.5696	0.1053	-0.7563	0.2067	0.6118
2.86	-9.0955	0.9676	-2.2313	-0.0178	-0.0404	-0.0083	20.6980	-15.1513	-0.4690	0.1052	-0.7561	0.2066	0.6120
2.87	-9.0679	0.9710	-2.2265	-0.0152	-0.0477	-0.0088	20.8027	-15.1699	-0.5207	0.1052	-0.7560	0.2066	0.6122
2.88	-9.0651	0.9846	-2.1935	-0.0159	-0.0488	-0.0075	20.8966	-15.1396	-0.6724	0.1051	-0.7558	0.2065	0.6124
2.89	-9.0357	0.9753	-2.1893	-0.0299	-0.0458	-0.0087	20.6136	-15.2067	-0.6166	0.1050	-0.7556	0.2064	0.6127
2.9	-9.0582	0.9794	-2.1678	-0.0253	-0.0492	-0.0086	20.6307	-15.2734	-0.6655	0.1050	-0.7555	0.2063	0.6129
2.91	-9.0293	0.9557	-2.1643	-0.0302	-0.0511	-0.0090	20.6104	-15.1596	-0.5197	0.1049	-0.7553	0.2062	0.6132
2.92	-9.0344	0.9408	-2.1446	-0.0200	-0.0443	-0.0061	20.8822	-15.0166	-0.7082	0.1048	-0.7552	0.2061	0.6134
2.93	-9.0631	0.9458	-2.1299	-0.0146	-0.0379	-0.0063	20.4834	-15.0192	-0.9061	0.1047	-0.7550	0.2061	0.6136
2.94	-9.0392	0.9378	-2.1498	-0.0040	-0.0371	-0.0052	20.5346	-15.0810	-0.6346	0.1047	-0.7549	0.2060	0.6138
2.95	-9.0195	0.9440	-2.1493	-0.0053	-0.0473	-0.0020	21.0167	-14.5838	-0.5552	0.1047	-0.7547	0.2060	0.6140
2.96	-9.0375	0.9415	-2.1063	0.0028	-0.0475	-0.0055	21.1989	-14.4596	-0.6556	0.1047	-0.7545	0.2060	0.6142
2.97	-8.9866	0.9317	-2.1079	0.0023	-0.0469	-0.0061	20.8977	-15.3544	-0.5874	0.1047	-0.7544	0.2060	0.6144
2.98	-9.0626	0.9761	-2.0752	0.0188	-0.0476	-0.0030	20.8609	-16.2270	-0.6591	0.1048	-0.7542	0.2061	0.6146
2.99	-9.0770	0.9883	-2.0837	0.0200	-0.0353	-0.0067	20.5516	-15.5485	-0.7628	0.1048	-0.7540	0.2061	0.6148
3	-9.0617	0.9982	-2.0905	0.0203	-0.0374	-0.0056	20.7545	-15.0432	-0.5636	0.1049	-0.7539	0.2062	0.6149
3.01	-9.0374	1.0170	-2.0909	0.0304	-0.0418	-0.0046	20.6601	-14.9491	-0.6535	0.1050	-0.7537	0.2063	0.6151
3.02	-8.9866	1.0285	-2.0828	0.0311	-0.0497	-0.0095	20.6471	-14.9878	-0.7745	0.1051	-0.7535	0.2064	0.6153
3.03	-9.0002	1.0601	-2.0505	0.0333	-0.0393	-0.0070	20.7831	-15.2453	-0.7610	0.1053	-0.7533	0.2064	0.6154
3.04	-9.0153	1.0829	-2.0526	0.0307	-0.0246	-0.0081	20.9016	-15.1186	-0.7295	0.1054	-0.7532	0.2065	0.6155
3.05	-9.0043	1.0975	-2.0788	0.0300	-0.0228	-0.0107	20.9291	-15.2885	-0.8749	0.1055	-0.7531	0.2066	0.6156
3.06	-9.0434	1.1200	-2.0727	0.0290	-0.0152	-0.0211	20.9083	-15.2389	-0.6882	0.1056	-0.7530	0.2067	0.6157
3.07	-9.0460	1.0978	-2.0828	0.0206	-0.0098	-0.0336	20.9185	-15.2878	-0.7098	0.1057	-0.7530	0.2066	0.6157
3.08	-9.0779	1.0986	-2.0913	0.0217	-0.0118	-0.0310	20.6428	-15.1777	-0.7541	0.1059	-0.7529	0.2066	0.6158
3.09	-9.0781	1.0880	-2.1090	0.0108	-0.0132	-0.0354	20.6549	-15.1797	-0.8727	0.1060	-0.7529	0.2066	0.6158
3.1	-9.1105	1.1016	-2.1073	0.0089	-0.0193	-0.0384	20.8853	-15.0324	-0.9305	0.1061	-0.7528	0.2065	0.6159
3.11	-9.1425	1.0913	-2.0970	0.0042	-0.0181	-0.0399	20.5644	-14.9934	-0.8286	0.1062	-0.7528	0.2064	0.6160
3.12	-9.1086	1.0674	-2.1143	-0.0079	-0.0280	-0.0438	20.6247	-14.9869	-0.8572	0.1063	-0.7527	0.2062	0.6161
3.13	-9.1485	1.0921	-2.0849	-0.0130	-0.0285	-0.0402	20.7887	-15.1277	-0.8684	0.1063	-0.7526	0.2060	0.6163
3.14	-9.1406	1.0873	-2.0888	-0.0292	-0.0298	-0.0513	20.8194	-15.0050	-0.9430	0.1063	-0.7526	0.2058	0.6164
3.15	-9.1555	1.0854	-2.0691	-0.0305	-0.0369	-0.0440	20.6325	-14.8408	-0.7817	0.1063	-0.7525	0.2055	0.6166
3.16	-9.1636	1.0714	-2.0625	-0.0361	-0.0377	-0.0533	20.7466	-15.1388	-1.0965	0.1063	-0.7524	0.2052	0.6168
3.17	-9.1405	1.0406	-2.0704	-0.0427	-0.0406	-0.0569	20.7437	-14.9221	-0.8474	0.1063	-0.7523	0.2049	0.6170
3.18	-9.1347	1.0139	-2.0536	-0.0571	-0.0537	-0.0476	20.7346	-14.9523	-0.7473	0.1063	-0.7522	0.2046	0.6173
3.19	-9.1384	1.0198	-2.0371	-0.0540	-0.0603	-0.0469	20.7594	-15.0299	-0.6956	0.1062	-0.7521	0.2042	0.6176
3.2	-9.1311	0.9997	-1.9956	-0.0624	-0.0694	-0.0423	20.6150	-14.9618	-0.6412	0.1061	-0.7519	0.2039	0.6179
3.21	-9.1282	0.9686	-1.9831	-0.0666	-0.0670	-0.0415	20.8540	-15.0580	-0.7138	0.1060	-0.7517	0.2035	0.6182
3.22	-9.0848	0.9301	-1.9784	-0.0590	-0.0621	-0.0472	20.9415	-15.0761	-1.0485	0.1059	-0.7516	0.2031	0.6186
3.23	-9.0493	0.9113	-1.9720	-0.0530	-0.0685	-0.0376	20.9105	-15.1787	-0.9256	0.1059	-0.7514	0.2028	0.6189
3.24	-9.0677	0.9218	-1.9344	-0.0558	-0.0674	-0.0355	20.9117	-15.3825	-1.1859	0.1058	-0.7512	0.2025	0.6192
3.25	-9.0774	0.9381	-1.9204	-0.0461	-0.0589	-0.0374	20.9369	-15.1790	-1.0345	0.1057	-0.7511	0.2022	0.6195
3.26	-9.0594	0.9354	-1.9133	-0.0439	-0.0603	-0.0365	20.8399	-15.1283	-1.0648	0.1057	-0.7509	0.2020	0.6198
3.27	-9.0992	0.9577	-1.8834	-0.0405	-0.0618	-0.0463	20.7352	-14.8636	-0.8859	0.1056	-0.7508	0.2017	0.6201
3.28	-9.0999	0.9744	-1.8851	-0.0299	-0.0509	-0.0503	20.8576	-14.8272	-1.0663	0.1057	-0.7506	0.2014	0.6203
3.29	-9.0955	0.9686	-1.8907	-0.0305	-0.0505	-0.0570	20.8205	-15.0148	-1.0779	0.1057	-0.7505	0.2011	0.6206
3.3	-9.0936	0.9606	-1.8814	-0.0312	-0.0494	-0.0653	20.8359	-14.9193	-1.0395	0.1058	-0.7504	0.2008	0.6208
3.31	-9.0741	0.9555	-1.8613	-0.0319	-0.0495	-0.0728	20.7272	-14.7937	-1.1061	0.1059	-0.7503	0.2004	0.6210
3.32	-9.0504	0.9571	-1.8495	-0.0288	-0.0421	-0.0730	20.9064	-14.8554	-0.9318	0.1060	-0.7502	0.2001	0.6212
3.33	-9.0550	0.9483	-1.8356	-0.0386	-0.0434	-0.0731	20.9331	-14.7357	-1.1399	0.1061	-0.7501	0.1997	0.6214
3.34	-9.0478	0.9165	-1.8437	-0.0509	-0.0330	-0.0630	20.9046	-14.7397	-1.2557	0.1061	-0.7501	0.1993	0.6216
3.35	-9.0624	0.8934	-1.8363	-0.0465	-0.0182	-0.0739	20.9494	-14.8465	-1.1547	0.1061	-0.7501	0.1989	0.6217
3.36	-9.0416	0.8607	-1.8431	-0.0507	-0.0173	-0.0763	20.8471	-14.8128	-1.0065	0.1061	-0.7501	0.1985	0.6219
3.37	-9.0490	0.8434	-1.8294	-0.0579	-0.0206	-0.0725	20.8287	-14.8348	-1.0421	0.1060	-0.7501	0.1981	0.6220
3.38	-9.0670	0.8304	-1.8385	-0.0526	-0.0026	-0.0594	20.9163	-14.7151	-1.0722	0.1060	-0.7501	0.1977	0.6221
3.39	-9.0886	0.8013	-1.8557	-0.0484	-0.0000	-0.0591	20.8333	-14.7505	-1.2624	0.1059	-0.7502	0.1974	0.6221
3.4	-9.1255	0.7903	-1.8732	-0.0554	0.0124	-0.0569	21.2544	-14.7078	-0.9928	0.1058	-0.7503	0.1970	0.6222
3.41	-9.1288	0.7804	-1.8799	-0.0528	0.0018	-0.0476	20.9585	-14.9127	-1.1560	0.1057	-0.7503	0.1967	0.6222
3.42	-9.1259	0.7704	-1.8696	-0.0427	0.0075	-0.0462	21.0676	-15.0522	-1.2321	0.1056	-0.7504	0.1965	0.6223
3.43	-9.1314	0.7649	-1.8794	-0.0354	0.0053	-0.0405	21.0524	-14.8966	-1.2127	0.1055	-0.7504	0.1962	0.6223
3.44	-9.1502	0.7515	-1.8904	-0.0292	0.0047	-0.0379	21.0316	-14.6587	-1.2474	0.1055	-0.7504	0.1960	0.6223
3.45	-9.1160	0.7366	-1.9167	-0.0314	0.0031	-0.0364	21.4544	-14.6072	-1.1014	0.1054	-0.7504	0.1958	0.6224
3.46	-9.1489	0.7591	-1.8849	-0.0259	-0.0120	-0.0336	21.7418	-14.4171	-1.1469	0.1054	-0.7504	0.1957	0.6225
3.47	-9.1142	0.7492	-1.8911	-0.0223	-0.0116	-0.0294	21.5030	-15.0324	-1.3386	0.1053	-0.7504	0.1955	0.6226
3.48	-9.1129	0.7460	-1.8883	-0.0098	-0.0029	-0.0291	21.5020	-15.7474	-1.1655	0.1053	-0.7504	0.1954	0.6226
3.49	-9.1335	0.7612	-1.8904	-0.0036	0.0016	-0.0280	21.2415	-15.1387	-1.3127	0.1053	-0.7504	0.1953	0.6227
3.5	-9.1449	0.7789	-1.8940	-0.0028	-0.0100	-0.0226	21.3116	-14.5622	-1.2425	0.1053	-0.7503	0.1952	0.6227
3.51	-9.1451	0.7920	-1.8829	0.0058	-0.0080	-0.0185	21.3439	-14.6985	-1.4716	0.1054	-0.7503	0.1952	0.6228
3.52	-9.1471	0.8098	-1.8614	0.0141	-0.0139	-0.0210	21.3603	-14.6333	-1.3839	0.1054	-0.7502	0.1952	0.6229
3.53	-9.1384	0.8132	-1.8493	0.0241	-0.0115	-0.0153	21.2879	-14.5249	-1.2406	0.1055	-0.7501	0.1952	0.6229
3.54	-9.1135	0.8230	-1.8574	0.0197	-0.0084	-0.0186	21.2888	-14.6756	-1.1554	0.1056	-0.7501	0.1953	0.6230
3.55	-9.0854	0.8461	-1.8498	0.0203	-0.0124	-0.0116	21.4430	-14.8715	-1.3909	0.1057	-0.7500	0.1953	0.6230
3.56	-9.0641	0.8642	-1.8381	0.0230	-0.0126	-0.0119	21.3391	-14.5830	-1.2653	0.1057	-0.7499	0.1954	0.6231
3.57	-9.0703	0.8552	-1.8301	0.0208	-0.0060	-0.0101	21.2893	-14.5742	-1.3316	0.1058	-0.7499	0.1954	0.6231
3.58	-9.0452	0.8339	-1.8513	0.0178	0.0059	-0.0141	21.2889	-14.8168	-1.4616	0.1058	-0.7498	0.1955	0.6232
3.59	-9.0816	0.8700	-1.8438	0.0205	0.0081	-0.0102	21.4606	-14.9319	-1.5785	0.1059	-0.7498	0.1955	0.6232
3.6	-9.1105	0.8829	-1.8404	0.0179	0.0153	-0.0094	21.5391	-14.7895	-1.4086	0.1059	-0.7498	0.1956	0.6231
3.61	-9.1135	0.8533	-1.8651	0.0133	0.0167	-0.0099	21.4637	-14.8821	-1.3767	0.1059	-0.7498	0.1956	0.6231
3.62	-9.0385	0.8310	-1.9047	0.0207	0.0163	-0.0053	21.3995	-15.0135	-1.3050	0.1059	-0.7499	0.1957	0.6230
3.63	-9.0205	0.8772	-1.8748	0.0213	0.0128	-0.0073	21.4585	-14.9981	-1.1456	0.1060	-0.7499	0.1958	0.6230
3.64	-9.0471	0.9133	-1.8456	0.0192	0.0235	-0.0061	21.5289	-14.8555	-1.2495	0.1060	-0.7499	0.1959	0.6230
