time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.3917	0.6750	0.6106	0.0092	-0.0470	0.0231	30.7876	9.1282	-3.1503	0.5471	0.4996	0.4787	-0.4712
1.88	-9.3745	0.6519	0.6029	-0.0022	-0.0454	0.0189	30.7438	9.3108	-3.1919	0.5472	0.4996	0.4784	-0.4713
1.89	-9.3300	0.6807	0.5895	0.0166	-0.0466	0.0172	30.6936	9.3995	-3.0336	0.5474	0.4996	0.4781	-0.4713
1.9	-9.3654	0.6870	0.6487	0.0089	-0.0482	0.0228	30.7102	9.1383	-3.2248	0.5476	0.4996	0.4778	-0.4714
1.91	-9.3250	0.6872	0.6269	0.0202	-0.0488	0.0210	30.7238	9.2095	-3.3183	0.5478	0.4996	0.4775	-0.4715
1.92	-9.3701	0.7008	0.6537	0.0151	-0.0499	0.0184	30.8855	9.1422	-3.0039	0.5479	0.4997	0.4772	-0.4716
1.93	-9.3427	0.7054	0.6442	0.0200	-0.0467	0.0191	30.9691	8.8931	-3.1684	0.5480	0.4998	0.4768	-0.4717
1.94	-9.3602	0.7191	0.6756	0.0208	-0.0461	0.0130	30.8713	8.9531	-3.2704	0.5481	0.4999	0.4764	-0.4719
1.95	-9.3459	0.7295	0.6714	0.0184	-0.0527	0.0198	30.8817	8.8452	-3.3635	0.5483	0.4999	0.4761	-0.4721
1.96	-9.3368	0.7484	0.6861	0.0184	-0.0502	0.0232	30.8977	8.9005	-3.2967	0.5484	0.5000	0.4757	-0.4722
1.97	-9.3283	0.7516	0.7064	0.0222	-0.0508	0.0192	30.7702	8.9361	-3.4733	0.5485	0.5001	0.4753	-0.4724
1.98	-9.3162	0.7725	0.7072	0.0078	-0.0471	0.0250	30.6849	8.7669	-3.3551	0.5486	0.5002	0.4750	-0.4725
1.99	-9.3153	0.7961	0.7189	0.0186	-0.0478	0.0192	30.7082	8.7246	-3.3677	0.5488	0.5003	0.4746	-0.4726
2	-9.3055	0.7873	0.7343	0.0153	-0.0430	0.0200	30.7620	8.8352	-3.5451	0.5489	0.5004	0.4742	-0.4728
2.01	-9.3096	0.7910	0.7287	0.0176	-0.0365	0.0184	31.0659	8.8368	-3.3827	0.5489	0.5005	0.4739	-0.4729
2.02	-9.3257	0.7946	0.7259	0.0146	-0.0320	0.0188	30.8256	8.8187	-3.4574	0.5490	0.5006	0.4736	-0.4730
2.03	-9.3155	0.7855	0.7224	0.0087	-0.0261	0.0194	30.8093	8.5995	-3.3270	0.5491	0.5007	0.4733	-0.4731
2.04	-9.3449	0.7937	0.7430	0.0087	-0.0266	0.0187	30.6524	8.9873	-3.3321	0.5493	0.5007	0.4731	-0.4731
2.05	-9.3677	0.7967	0.7345	0.0154	-0.0287	0.0176	30.8149	8.9707	-3.3372	0.5494	0.5008	0.4728	-0.4731
2.06	-9.3749	0.7988	0.7422	0.0119	-0.0289	0.0146	30.8095	8.9250	-3.3294	0.5495	0.5009	0.4726	-0.4732
2.07	-9.3850	0.8073	0.7516	0.0145	-0.0285	0.0175	30.5615	8.8173	-3.3364	0.5496	0.5010	0.4723	-0.4733
2.08	-9.3896	0.8241	0.7602	0.0144	-0.0290	0.0170	30.8485	8.9727	-3.3267	0.5497	0.5010	0.4721	-0.4733
2.09	-9.3742	0.8344	0.7652	0.0134	-0.0352	0.0122	30.7780	8.8126	-3.5081	0.5498	0.5011	0.4718	-0.4734
2.1	-9.3635	0.8460	0.7816	0.0197	-0.0331	0.0168	30.7511	8.7249	-3.5017	0.5498	0.5012	0.4715	-0.4735
2.11	-9.3564	0.8582	0.7965	0.0185	-0.0382	0.0130	30.5667	8.7359	-3.5429	0.5499	0.5013	0.4712	-0.4736
2.12	-9.3296	0.8609	0.8038	0.0231	-0.0335	0.0108	30.9099	8.6635	-3.4489	0.5500	0.5014	0.4708	-0.4738
2.13	-9.2980	0.8644	0.8107	0.0170	-0.0404	0.0106	30.7919	8.5772	-3.6909	0.5500	0.5014	0.4705	-0.4739
2.14	-9.2781	0.8717	0.8304	0.0180	-0.0373	0.0094	30.8688	8.6523	-3.8630	0.5501	0.5015	0.4702	-0.4741
2.15	-9.2599	0.8697	0.8379	0.0142	-0.0349	0.0069	30.9802	8.6323	-3.4144	0.5502	0.5016	0.4699	-0.4742
2.16	-9.2544	0.8652	0.8433	0.0023	-0.0248	0.0090	30.9953	8.6067	-3.4453	0.5502	0.5017	0.4697	-0.4743
2.17	-9.2568	0.8633	0.8363	0.0007	-0.0109	-0.0053	31.1117	8.8439	-3.5910	0.5503	0.5017	0.4695	-0.4744
2.18	-9.2871	0.8579	0.8521	0.0122	-0.0071	-0.0032	30.8641	8.5068	-3.1702	0.5503	0.5018	0.4693	-0.4745
2.19	-9.3246	0.8497	0.8520	0.0097	0.0074	-0.0048	30.7562	8.5164	-3.3020	0.5502	0.5019	0.4692	-0.4745
2.2	-9.3525	0.8373	0.8420	0.0023	0.0054	-0.0043	30.8446	8.3962	-3.4431	0.5502	0.5020	0.4691	-0.4746
2.21	-9.3483	0.8236	0.8321	0.0115	-0.0013	-0.0040	30.6011	8.4597	-3.4138	0.5502	0.5021	0.4690	-0.4746
2.22	-9.3656	0.8191	0.8465	0.0033	0.0006	-0.0036	30.6335	8.6667	-3.3946	0.5502	0.5022	0.4689	-0.4746
2.23	-9.3435	0.8128	0.8245	0.0143	0.0034	-0.0058	30.8290	8.8291	-3.5002	0.5501	0.5023	0.4687	-0.4747
2.24	-9.3256	0.8147	0.8361	0.0163	-0.0020	-0.0063	30.5725	8.5056	-3.6462	0.5501	0.5024	0.4686	-0.4747
2.25	-9.3191	0.8225	0.8555	0.0224	-0.0008	-0.0045	30.7108	8.5517	-3.5718	0.5501	0.5025	0.4685	-0.4748
2.26	-9.2838	0.8186	0.8405	0.0233	0.0051	-0.0043	30.8150	8.7704	-3.7398	0.5500	0.5026	0.4683	-0.4749
2.27	-9.3025	0.8343	0.8538	0.0209	0.0122	-0.0057	30.7596	8.7888	-3.4853	0.5500	0.5027	0.4682	-0.4749
2.28	-9.3082	0.8464	0.8498	0.0224	0.0111	-0.0058	30.5857	8.7818	-3.6180	0.5499	0.5028	0.4681	-0.4749
2.29	-9.3219	0.8522	0.8430	0.0248	0.0117	-0.0047	30.8861	8.7263	-3.4985	0.5499	0.5030	0.4680	-0.4750
2.3	-9.3135	0.8538	0.8408	0.0236	0.0162	-0.0053	31.4559	8.6189	-3.3891	0.5498	0.5032	0.4679	-0.4750
2.31	-9.3160	0.8565	0.8530	0.0228	0.0014	-0.0050	31.4413	8.4580	-3.4820	0.5497	0.5033	0.4677	-0.4751
2.32	-9.3088	0.8535	0.8462	0.0224	0.0108	0.0046	30.8580	8.4311	-3.5314	0.5496	0.5035	0.4676	-0.4752
2.33	-9.2958	0.8651	0.8342	0.0225	0.0143	0.0107	31.0167	8.2785	-3.3423	0.5496	0.5037	0.4674	-0.4752
2.34	-9.3161	0.8949	0.8300	0.0229	0.0237	0.0075	30.8917	8.3584	-3.5160	0.5495	0.5039	0.4673	-0.4752
2.35	-9.3405	0.9080	0.8266	0.0228	0.0210	0.0084	30.8945	8.3719	-3.5318	0.5494	0.5041	0.4671	-0.4752
2.36	-9.3569	0.8999	0.8114	0.0208	0.0278	0.0033	30.9097	8.4610	-3.5485	0.5493	0.5043	0.4670	-0.4752
2.37	-9.3391	0.8942	0.8047	0.0229	0.0284	-0.0008	30.8695	8.5941	-3.5066	0.5492	0.5046	0.4669	-0.4752
2.38	-9.3222	0.8920	0.8081	0.0226	0.0271	-0.0020	30.7854	8.4762	-3.6238	0.5490	0.5048	0.4668	-0.4753
2.39	-9.3259	0.8947	0.7982	0.0235	0.0256	-0.0063	30.8206	8.4570	-3.5495	0.5489	0.5050	0.4667	-0.4753
2.4	-9.3391	0.9171	0.7860	0.0214	0.0259	-0.0045	30.7986	8.4629	-3.4315	0.5488	0.5052	0.4666	-0.4753
2.41	-9.3438	0.9394	0.7832	0.0220	0.0286	-0.0053	30.9647	8.3270	-3.5690	0.5487	0.5054	0.4665	-0.4754
2.42	-9.3352	0.9507	0.7920	0.0147	0.0225	-0.0050	30.7390	8.4627	-3.5159	0.5486	0.5055	0.4664	-0.4754
2.43	-9.3378	0.9618	0.7861	0.0208	0.0269	-0.0057	30.7054	8.4560	-3.5495	0.5484	0.5057	0.4663	-0.4754
2.44	-9.3374	0.9619	0.7740	0.0044	0.0302	-0.0107	30.7276	8.4767	-3.5253	0.5483	0.5059	0.4662	-0.4754
2.45	-9.3492	0.9687	0.7780	-0.0016	0.0299	-0.0081	30.7147	8.4135	-3.5515	0.5482	0.5060	0.4662	-0.4754
2.46	-9.3443	0.9664	0.7774	-0.0117	0.0344	-0.0066	30.7134	8.3402	-3.4648	0.5482	0.5062	0.4662	-0.4754
2.47	-9.3338	0.9512	0.7762	-0.0248	0.0302	-0.0059	30.8206	8.5028	-3.3098	0.5481	0.5062	0.4662	-0.4753
2.48	-9.3205	0.9343	0.7713	-0.0306	0.0253	-0.0059	30.8014	8.4197	-3.5577	0.5481	0.5063	0.4662	-0.4752
2.49	-9.3111	0.9162	0.7678	-0.0356	0.0301	-0.0060	30.8374	8.5590	-3.6549	0.5482	0.5063	0.4663	-0.4751
2.5	-9.3293	0.9120	0.7735	-0.0293	0.0278	-0.0057	31.1166	8.4596	-3.6160	0.5482	0.5063	0.4664	-0.4750
2.51	-9.3421	0.9013	0.7573	-0.0282	0.0369	-0.0054	30.9220	8.3688	-3.6262	0.5482	0.5064	0.4664	-0.4749
2.52	-9.3467	0.8876	0.7437	-0.0283	0.0381	-0.0058	30.9304	8.3382	-3.6354	0.5481	0.5065	0.4665	-0.4748
2.53	-9.3344	0.8736	0.7377	-0.0291	0.0401	-0.0054	31.0242	8.2503	-3.5573	0.5481	0.5066	0.4665	-0.4747
2.54	-9.3365	0.8535	0.7478	-0.0271	0.0297	-0.0085	30.8718	8.4087	-3.4091	0.5481	0.5067	0.4666	-0.4746
2.55	-9.3463	0.8415	0.7412	-0.0267	0.0304	-0.0086	30.6513	8.3389	-3.6130	0.5480	0.5067	0.4666	-0.4745
2.56	-9.3505	0.8514	0.7228	-0.0189	0.0311	-0.0049	30.8412	8.2443	-3.5868	0.5480	0.5068	0.4666	-0.4744
2.57	-9.3529	0.8629	0.7280	-0.0052	0.0292	-0.0044	31.0208	8.4025	-3.4119	0.5479	0.5070	0.4666	-0.4744
2.58	-9.3544	0.8756	0.7277	-0.0042	0.0312	-0.0068	30.7497	8.3405	-3.4699	0.5479	0.5071	0.4665	-0.4744
2.59	-9.3504	0.8812	0.7228	-0.0019	0.0314	-0.0060	31.0217	8.1507	-3.3773	0.5478	0.5072	0.4665	-0.4743
2.6	-9.3453	0.8781	0.7197	-0.0029	0.0307	-0.0059	30.8376	8.5091	-3.3409	0.5477	0.5073	0.4665	-0.4743
2.61	-9.3372	0.8738	0.7168	-0.0020	0.0356	-0.0088	30.7838	8.3292	-3.3481	0.5477	0.5075	0.4665	-0.4742
2.62	-9.3346	0.8778	0.7135	-0.0035	0.0264	-0.0073	30.8313	8.4470	-3.3633	0.5476	0.5076	0.4665	-0.4742
2.63	-9.3317	0.8804	0.6999	-0.0042	0.0280	-0.0092	30.7759	8.3904	-3.5184	0.5476	0.5077	0.4665	-0.4741
2.64	-9.3376	0.8808	0.7050	-0.0024	0.0345	-0.0074	30.9095	8.4628	-3.5686	0.5474	0.5078	0.4665	-0.4741
2.65	-9.3423	0.8836	0.7024	-0.0029	0.0380	-0.0037	30.8832	8.3437	-3.2804	0.5474	0.5080	0.4665	-0.4741
2.66	-9.3378	0.8933	0.7022	-0.0029	0.0295	-0.0057	30.7748	8.3071	-3.4389	0.5473	0.5081	0.4664	-0.4741
2.67	-9.3386	0.8933	0.6931	-0.0020	0.0314	-0.0049	30.6049	8.4014	-3.3577	0.5472	0.5082	0.4664	-0.4740
2.68	-9.3356	0.8977	0.6867	-0.0007	0.0306	-0.0050	30.8068	8.3726	-3.4422	0.5472	0.5084	0.4664	-0.4739
2.69	-9.3367	0.9067	0.6853	-0.0026	0.0311	-0.0053	31.1669	8.2454	-3.5397	0.5471	0.5085	0.4664	-0.4739
2.7	-9.3342	0.9074	0.6784	-0.0027	0.0297	-0.0048	30.9556	8.3775	-3.3794	0.5470	0.5086	0.4664	-0.4739
2.71	-9.3315	0.9063	0.6746	-0.0035	0.0302	-0.0062	30.7920	8.2935	-3.5572	0.5469	0.5088	0.4663	-0.4739
2.72	-9.3322	0.9069	0.6714	-0.0027	0.0314	-0.0018	30.8172	8.2086	-3.4182	0.5469	0.5089	0.4663	-0.4738
2.73	-9.3304	0.9013	0.6663	-0.0012	0.0348	-0.0037	30.7885	8.2738	-3.2947	0.5468	0.5091	0.4663	-0.4738
2.74	-9.3393	0.9053	0.6604	0.0076	0.0256	0.0002	30.8628	8.1791	-2.9962	0.5467	0.5092	0.4662	-0.4738
2.75	-9.3373	0.9081	0.6450	0.0030	0.0311	-0.0030	31.0014	8.2064	-3.3643	0.5466	0.5094	0.4661	-0.4738
2.76	-9.3410	0.9153	0.6464	0.0213	0.0331	0.0003	30.8659	8.1089	-3.5578	0.5465	0.5096	0.4661	-0.4738
2.77	-9.3560	0.9299	0.6425	0.0227	0.0299	0.0063	31.0978	8.2358	-3.1767	0.5464	0.5098	0.4659	-0.4738
2.78	-9.3574	0.9452	0.6292	0.0226	0.0304	0.0015	30.9377	8.1815	-3.4493	0.5462	0.5101	0.4658	-0.4738
2.79	-9.3618	0.9609	0.6328	0.0186	0.0288	-0.0001	30.8315	8.2933	-3.3409	0.5461	0.5103	0.4657	-0.4738
2.8	-9.3665	0.9701	0.6355	0.0216	0.0247	-0.0041	31.4042	8.3188	-2.9372	0.5460	0.5104	0.4656	-0.4738
2.81	-9.3541	0.9798	0.6210	0.0209	0.0204	0.0052	31.5234	8.3337	-2.9165	0.5459	0.5106	0.4655	-0.4738
2.82	-9.3539	0.9952	0.6258	0.0229	0.0196	-0.0028	31.0566	8.4362	-3.1802	0.5459	0.5108	0.4654	-0.4738
2.83	-9.3730	1.0175	0.6313	0.0227	0.0200	-0.0026	31.0491	8.0413	-3.1281	0.5458	0.5110	0.4653	-0.4739
2.84	-9.3553	1.0132	0.6274	0.0209	0.0177	-0.0016	30.7006	8.1944	-3.1391	0.5457	0.5111	0.4652	-0.4739
2.85	-9.3453	1.0041	0.6249	0.0227	0.0176	-0.0066	30.7008	8.3556	-3.3285	0.5456	0.5113	0.4651	-0.4739
2.86	-9.3466	1.0179	0.6240	0.0228	0.0125	-0.0040	30.7062	8.2919	-3.2887	0.5455	0.5114	0.4650	-0.4740
2.87	-9.3606	1.0266	0.6289	0.0232	0.0111	0.0004	30.9342	8.1753	-3.5981	0.5454	0.5116	0.4648	-0.4741
2.88	-9.3613	1.0242	0.6273	0.0223	0.0058	0.0034	31.0294	7.9393	-3.4828	0.5454	0.5117	0.4647	-0.4741
2.89	-9.3490	1.0419	0.6288	0.0218	0.0047	-0.0033	31.0781	7.9716	-3.2493	0.5453	0.5119	0.4645	-0.4742
2.9	-9.3413	1.0407	0.6487	0.0205	0.0081	-0.0030	30.9408	7.9448	-3.4532	0.5452	0.5120	0.4643	-0.4743
2.91	-9.3268	1.0464	0.6371	0.0200	0.0052	-0.0036	30.9890	8.1221	-3.3145	0.5452	0.5121	0.4642	-0.4744
2.92	-9.3777	1.0427	0.6611	0.0102	0.0056	-0.0060	30.9165	8.1284	-3.3699	0.5451	0.5122	0.4641	-0.4745
2.93	-9.3538	1.0400	0.6278	0.0119	-0.0024	-0.0056	30.7537	8.1466	-3.4182	0.5451	0.5123	0.4639	-0.4745
2.94	-9.3781	1.0556	0.6716	0.0195	-0.0121	-0.0060	30.9553	8.1014	-3.2665	0.5450	0.5124	0.4637	-0.4747
2.95	-9.3812	1.0285	0.6691	0.0127	-0.0041	-0.0056	30.9187	8.0331	-3.5237	0.5450	0.5125	0.4636	-0.4748
2.96	-9.3896	1.0300	0.6644	0.0170	-0.0099	-0.0045	30.8642	8.0317	-3.3782	0.5450	0.5126	0.4634	-0.4749
2.97	-9.3666	1.0447	0.6566	0.0192	-0.0151	-0.0059	30.8804	8.1689	-3.4303	0.5449	0.5127	0.4632	-0.4750
2.98	-9.3774	1.0563	0.7072	0.0196	-0.0194	-0.0058	30.8953	8.0671	-3.3242	0.5449	0.5127	0.4630	-0.4752
2.99	-9.3495	1.0541	0.6976	0.0185	-0.0126	-0.0061	30.8129	8.1072	-3.3759	0.5449	0.5128	0.4628	-0.4753
3	-9.3439	1.0712	0.7187	0.0232	-0.0179	-0.0050	30.7735	8.0701	-3.3232	0.5449	0.5129	0.4626	-0.4755
3.01	-9.3470	1.0716	0.7385	0.0165	-0.0238	-0.0080	30.9100	7.9146	-3.1773	0.5449	0.5129	0.4623	-0.4756
3.02	-9.3390	1.0921	0.7498	0.0107	-0.0243	-0.0092	30.8451	8.1795	-3.4015	0.5449	0.5130	0.4621	-0.4758
3.03	-9.3278	1.0930	0.7609	0.0140	-0.0226	-0.0117	30.6787	8.2504	-3.4062	0.5449	0.5130	0.4620	-0.4759
3.04	-9.2641	1.0772	0.7741	0.0110	-0.0210	-0.0092	30.8221	8.1057	-3.2999	0.5449	0.5130	0.4618	-0.4761
3.05	-9.2344	1.0772	0.7957	0.0010	-0.0220	-0.0078	30.7402	8.0257	-3.3029	0.5450	0.5130	0.4617	-0.4762
3.06	-9.2317	1.0888	0.8019	0.0004	-0.0133	-0.0068	30.9467	7.6378	-3.5272	0.5450	0.5130	0.4615	-0.4762
3.07	-9.2445	1.0940	0.7878	-0.0048	-0.0054	-0.0082	31.2232	7.5804	-3.6699	0.5450	0.5130	0.4614	-0.4763
3.08	-9.2589	1.0939	0.7824	0.0000	0.0108	-0.0044	30.8498	7.8203	-3.6714	0.5450	0.5131	0.4613	-0.4764
3.09	-9.2696	1.0880	0.7814	-0.0125	0.0181	-0.0106	30.9816	7.9325	-3.6440	0.5449	0.5132	0.4613	-0.4764
3.1	-9.2723	1.0712	0.7669	-0.0116	0.0209	-0.0119	31.0934	8.1901	-3.4828	0.5449	0.5132	0.4613	-0.4764
3.11	-9.2930	1.0505	0.7592	-0.0141	0.0258	-0.0191	30.9634	7.9173	-3.4834	0.5448	0.5133	0.4613	-0.4764
3.12	-9.3101	1.0283	0.7398	-0.0047	0.0268	-0.0221	30.8133	7.8640	-3.6165	0.5447	0.5133	0.4613	-0.4764
3.13	-9.3271	1.0228	0.7373	-0.0099	0.0272	-0.0245	30.8315	7.6622	-3.5018	0.5447	0.5134	0.4614	-0.4764
3.14	-9.3494	1.0297	0.7417	0.0002	0.0230	-0.0294	30.8975	7.8601	-3.4702	0.5445	0.5134	0.4614	-0.4764
3.15	-9.3631	1.0152	0.7321	0.0012	0.0187	-0.0307	30.8712	7.9645	-3.4974	0.5444	0.5135	0.4614	-0.4765
3.16	-9.3665	1.0107	0.7247	0.0047	0.0258	-0.0300	31.0120	8.1458	-3.3276	0.5443	0.5135	0.4614	-0.4766
3.17	-9.3726	1.0126	0.7313	0.0146	0.0165	-0.0274	30.6728	8.4759	-3.5437	0.5442	0.5136	0.4614	-0.4766
3.18	-9.3683	1.0061	0.7366	0.0113	0.0168	-0.0335	30.8202	8.1711	-3.2702	0.5441	0.5136	0.4614	-0.4767
3.19	-9.3574	1.0050	0.7470	0.0231	0.0111	-0.0310	30.7457	8.0427	-3.2390	0.5439	0.5137	0.4613	-0.4769
3.2	-9.3408	1.0053	0.7440	0.0154	0.0101	-0.0297	30.8975	8.1803	-3.4774	0.5438	0.5138	0.4613	-0.4770
3.21	-9.3275	0.9916	0.7599	0.0170	0.0115	-0.0312	30.7096	8.0247	-3.2765	0.5437	0.5138	0.4612	-0.4771
3.22	-9.3049	0.9884	0.7476	0.0235	0.0157	-0.0302	30.7126	8.2430	-3.3284	0.5436	0.5139	0.4612	-0.4772
3.23	-9.3189	0.9895	0.7658	0.0125	0.0055	-0.0306	30.7862	8.0810	-3.2821	0.5435	0.5139	0.4612	-0.4773
3.24	-9.3217	0.9877	0.7617	0.0162	0.0105	-0.0267	30.8955	7.9843	-3.3598	0.5434	0.5140	0.4611	-0.4775
3.25	-9.3245	0.9925	0.7597	0.0068	0.0051	-0.0303	31.0948	7.8578	-3.5025	0.5432	0.5140	0.4610	-0.4776
3.26	-9.3280	0.9883	0.7642	0.0164	0.0074	-0.0292	30.9266	7.9792	-3.3576	0.5431	0.5141	0.4610	-0.4777
3.27	-9.3219	0.9780	0.7685	0.0109	0.0065	-0.0262	30.8360	7.9481	-3.4313	0.5430	0.5142	0.4609	-0.4779
3.28	-9.3329	0.9594	0.7835	0.0048	0.0104	-0.0284	30.9911	7.9571	-3.2932	0.5429	0.5142	0.4609	-0.4780
3.29	-9.3162	0.9619	0.7593	0.0037	0.0134	-0.0165	30.9123	8.0383	-3.3203	0.5428	0.5143	0.4608	-0.4780
3.3	-9.3209	0.9866	0.7749	0.0059	-0.0017	-0.0157	31.3641	8.3400	-3.2652	0.5428	0.5143	0.4607	-0.4781
3.31	-9.3351	0.9839	0.7910	0.0138	0.0081	-0.0223	31.4880	8.3033	-3.2838	0.5427	0.5144	0.4606	-0.4782
3.32	-9.3425	0.9913	0.7860	0.0071	0.0082	-0.0238	30.8226	8.0309	-3.6132	0.5426	0.5144	0.4606	-0.4783
3.33	-9.3277	0.9809	0.7788	0.0054	0.0122	-0.0307	31.0335	7.8418	-3.6265	0.5425	0.5145	0.4605	-0.4785
3.34	-9.2919	0.9697	0.7812	0.0162	0.0173	-0.0285	30.8573	8.0379	-3.4025	0.5424	0.5146	0.4605	-0.4786
3.35	-9.2798	0.9789	0.7851	0.0171	0.0257	-0.0302	30.9387	7.9952	-3.5077	0.5422	0.5147	0.4605	-0.4787
3.36	-9.2712	0.9873	0.7727	0.0157	0.0269	-0.0322	30.6689	8.3165	-3.4249	0.5421	0.5147	0.4605	-0.4787
3.37	-9.2642	0.9900	0.7764	0.0136	0.0314	-0.0314	30.7691	8.2876	-3.4289	0.5419	0.5148	0.4605	-0.4788
3.38	-9.2568	0.9983	0.7739	0.0205	0.0458	-0.0285	30.9723	8.1051	-3.4033	0.5417	0.5150	0.4605	-0.4788
3.39	-9.2847	1.0017	0.7670	-0.0011	0.0474	-0.0318	30.6909	8.2024	-3.5133	0.5415	0.5151	0.4606	-0.4788
3.4	-9.2916	1.0078	0.7439	0.0054	0.0502	-0.0314	30.7287	8.2037	-3.5191	0.5413	0.5152	0.4607	-0.4788
3.41	-9.3167	1.0140	0.7450	-0.0039	0.0466	-0.0310	30.8326	8.0721	-3.3647	0.5411	0.5153	0.4608	-0.4789
3.42	-9.3291	1.0154	0.7298	-0.0074	0.0542	-0.0298	30.7704	8.1993	-3.5224	0.5410	0.5154	0.4609	-0.4788
3.43	-9.3495	1.0043	0.7272	-0.0197	0.0568	-0.0309	30.9143	8.2202	-3.5012	0.5408	0.5155	0.4610	-0.4788
3.44	-9.3484	0.9733	0.7049	-0.0304	0.0566	-0.0257	30.9817	7.9578	-3.5367	0.5407	0.5156	0.4612	-0.4787
3.45	-9.3522	0.9654	0.6912	-0.0278	0.0532	-0.0215	31.0021	8.1304	-3.4416	0.5406	0.5156	0.4613	-0.4786
3.46	-9.3627	0.9472	0.6853	-0.0284	0.0534	-0.0297	30.8881	8.0307	-3.4227	0.5405	0.5157	0.4615	-0.4785
3.47	-9.3659	0.9260	0.6701	-0.0294	0.0525	-0.0228	30.9041	8.0435	-3.3929	0.5404	0.5158	0.4616	-0.4784
3.48	-9.3691	0.9106	0.6626	-0.0282	0.0472	-0.0186	30.8509	7.9855	-3.3512	0.5403	0.5158	0.4617	-0.4783
3.49	-9.3783	0.8916	0.6571	-0.0286	0.0443	-0.0187	30.7855	7.9604	-3.6575	0.5402	0.5159	0.4619	-0.4782
3.5	-9.3780	0.8829	0.6507	-0.0195	0.0383	-0.0201	30.7968	8.1640	-3.4798	0.5402	0.5159	0.4619	-0.4782
3.51	-9.3805	0.8811	0.6499	-0.0079	0.0380	-0.0140	30.9384	7.9604	-3.6555	0.5400	0.5160	0.4619	-0.4782
3.52	-9.3705	0.8831	0.6516	-0.0039	0.0329	-0.0215	30.9513	8.1436	-3.5154	0.5399	0.5161	0.4620	-0.4782
3.53	-9.3667	0.8784	0.6587	0.0018	0.0314	-0.0250	30.5606	8.2449	-3.2895	0.5398	0.5162	0.4620	-0.4782
3.54	-9.3618	0.8880	0.6613	0.0017	0.0251	-0.0238	30.8606	8.0882	-3.4680	0.5397	0.5163	0.4620	-0.4782
3.55	-9.3463	0.9032	0.6604	0.0071	0.0198	-0.0126	30.9902	8.0129	-3.2194	0.5396	0.5164	0.4620	-0.4783
3.56	-9.3309	0.9138	0.6656	0.0122	0.0232	-0.0157	30.5952	8.0737	-3.3299	0.5396	0.5165	0.4619	-0.4783
3.57	-9.3188	0.9344	0.6781	0.0091	0.0242	-0.0165	30.7193	8.2222	-3.2308	0.5395	0.5166	0.4619	-0.4783
3.58	-9.3095	0.9433	0.6753	0.0027	0.0282	-0.0111	30.8134	8.2939	-3.2741	0.5394	0.5167	0.4619	-0.4784
3.59	-9.3220	0.9469	0.6768	0.0050	0.0281	-0.0111	30.8142	8.3246	-3.3045	0.5393	0.5168	0.4618	-0.4783
3.6	-9.3321	0.9436	0.6729	0.0047	0.0356	-0.0059	30.7472	8.4364	-3.2540	0.5392	0.5169	0.4619	-0.4783
3.61	-9.3286	0.9500	0.6707	0.0004	0.0339	-0.0067	30.5911	8.1644	-3.5874	0.5392	0.5170	0.4619	-0.4782
3.62	-9.3155	0.9496	0.6728	-0.0032	0.0348	-0.0045	30.9064	7.9992	-3.1861	0.5391	0.5171	0.4619	-0.4782
3.63	-9.3108	0.9553	0.6692	0.0004	0.0379	-0.0071	31.0196	8.0512	-3.3681	0.5390	0.5172	0.4619	-0.4781
3.64	-9.3091	0.9528	0.6689	-0.0008	0.0391	-0.0076	30.8892	8.0066	-3.4430	0.5389	0.5174	0.4619	-0.4781
3.65	-9.3079	0.9385	0.6587	-0.0024	0.0446	-0.0084	30.7876	8.1545	-3.4053	0.5388	0.5175	0.4619	-0.4781
3.66	-9.3086	0.9399	0.6578	0.0031	0.0407	-0.0044	30.9574	8.2164	-3.5967	0.5387	0.5177	0.4619	-0.4780
3.67	-9.3195	0.9389	0.6442	0.0003	0.0480	-0.0065	30.7656	8.2015	-3.5795	0.5386	0.5179	0.4619	-0.4780
3.68	-9.3404	0.9400	0.6397	0.0064	0.0474	-0.0157	31.0134	8.2047	-3.2778	0.5384	0.5180	0.4619	-0.4779
3.69	-9.3504	0.9337	0.6252	0.0096	0.0478	-0.0112	30.9399	8.2177	-3.5089	0.5383	0.5182	0.4619	-0.4779
3.7	-9.3687	0.9408	0.6285	0.0160	0.0501	-0.0105	30.9005	8.1643	-3.2617	0.5381	0.5184	0.4619	-0.4779
3.71	-9.3848	0.9415	0.6197	0.0190	0.0449	-0.0158	30.7930	8.0763	-3.3066	0.5379	0.5186	0.4619	-0.4779
3.72	-9.3741	0.9441	0.6093	0.0183	0.0478	-0.0118	30.9291	8.2606	-3.4291	0.5377	0.5188	0.4618	-0.4779
3.73	-9.3808	0.9629	0.6139	0.0233	0.0463	-0.0123	30.6820	8.1275	-3.1842	0.5375	0.5190	0.4618	-0.4779
3.74	-9.3585	0.9502	0.6084	0.0230	0.0394	-0.0132	30.8768	8.1905	-3.4862	0.5374	0.5192	0.4618	-0.4779
3.75	-9.3495	0.9479	0.6155	0.0223	0.0379	-0.0095	30.7971	8.1344	-3.2181	0.5372	0.5194	0.4617	-0.4780
