time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	-9.6578	0.1040	-1.4616	0.0166	0.0079	0.0102	23.3338	-26.2951	30.1748	0.6041	-0.2789	0.7045	0.2469
1.89	-9.6550	0.1029	-1.4632	0.0079	0.0081	0.0094	23.3325	-26.6437	30.1563	0.6041	-0.2790	0.7045	0.2469
1.9	-9.6505	0.0984	-1.4544	0.0152	0.0039	0.0037	23.4795	-26.7125	30.3991	0.6041	-0.2790	0.7045	0.2469
1.91	-9.6558	0.0949	-1.4599	0.0113	0.0056	0.0064	23.5705	-26.6386	30.1790	0.6041	-0.2790	0.7045	0.2469
1.92	-9.6617	0.0870	-1.4608	0.0123	0.0046	0.0109	23.3438	-26.7588	30.0446	0.6041	-0.2790	0.7045	0.2469
1.93	-9.6536	0.0843	-1.4552	0.0154	0.0103	0.0078	23.3297	-26.6918	30.2105	0.6041	-0.2790	0.7045	0.2469
1.94	-9.6578	0.0812	-1.4517	0.0137	0.0145	0.0065	23.5142	-26.8463	30.1596	0.6041	-0.2790	0.7045	0.2469
1.95	-9.6654	0.0864	-1.4581	0.0135	0.0112	0.0078	23.7174	-26.7445	29.9301	0.6040	-0.2790	0.7045	0.2469
1.96	-9.6557	0.0897	-1.4547	0.0084	0.0115	0.0084	23.7180	-26.9105	30.2035	0.6040	-0.2790	0.7045	0.2469
1.97	-9.6461	0.0889	-1.4622	0.0156	0.0096	0.0113	23.8583	-26.7507	30.1852	0.6040	-0.2790	0.7045	0.2469
1.98	-9.6601	0.0956	-1.4696	0.0143	0.0150	0.0099	23.4967	-26.6405	30.0834	0.6040	-0.2790	0.7046	0.2469
1.99	-9.6590	0.0934	-1.4742	0.0163	0.0088	0.0129	23.5349	-26.9224	30.0761	0.6040	-0.2790	0.7046	0.2469
2	-9.6478	0.0922	-1.4638	0.0191	0.0091	0.0096	23.4587	-26.8083	29.8909	0.6040	-0.2790	0.7046	0.2469
2.01	-9.6619	0.0919	-1.4674	0.0122	0.0050	0.0087	23.3980	-26.5839	30.0474	0.6040	-0.2790	0.7046	0.2469
2.02	-9.6600	0.0916	-1.4684	0.0107	0.0088	0.0083	23.3885	-26.7246	30.1054	0.6040	-0.2790	0.7046	0.2469
2.03	-9.6511	0.0915	-1.4624	0.0092	0.0102	0.0071	23.4474	-26.8483	30.0987	0.6039	-0.2790	0.7046	0.2469
2.04	-9.6573	0.0975	-1.4592	0.0087	0.0048	0.0069	23.4447	-26.7014	30.0898	0.6039	-0.2791	0.7046	0.2469
2.05	-9.6708	0.0990	-1.4661	0.0112	0.0194	0.0066	23.5014	-26.3826	30.2189	0.6039	-0.2791	0.7046	0.2469
2.06	-9.6510	0.1029	-1.4487	0.0161	0.0081	0.0097	23.4207	-26.4479	30.1020	0.6039	-0.2791	0.7046	0.2468
2.07	-9.6500	0.1084	-1.4475	0.0202	0.0121	0.0113	23.3753	-26.7709	30.0994	0.6039	-0.2791	0.7046	0.2468
2.08	-9.6615	0.1087	-1.4528	0.0138	0.0191	0.0047	23.3412	-26.5802	30.0711	0.6039	-0.2791	0.7047	0.2468
2.09	-9.6543	0.1083	-1.4483	0.0172	0.0148	0.0063	23.4956	-26.5927	30.1482	0.6038	-0.2791	0.7047	0.2468
2.1	-9.6480	0.1059	-1.4455	0.0201	0.0143	0.0109	23.5337	-26.6344	30.1506	0.6038	-0.2791	0.7047	0.2467
2.11	-9.6556	0.1061	-1.4444	0.0156	0.0137	0.0044	23.4247	-26.7228	29.9796	0.6038	-0.2791	0.7047	0.2467
2.12	-9.6645	0.1029	-1.4521	0.0143	0.0151	0.0097	23.5556	-26.8036	30.0322	0.6038	-0.2791	0.7048	0.2467
2.13	-9.6477	0.0943	-1.4429	0.0145	0.0128	0.0061	23.4672	-27.0085	30.1669	0.6038	-0.2791	0.7048	0.2467
2.14	-9.6545	0.0953	-1.4532	0.0138	0.0050	0.0052	23.6857	-27.0110	29.9240	0.6038	-0.2792	0.7048	0.2466
2.15	-9.6593	0.0926	-1.4584	0.0085	0.0013	0.0042	23.6712	-26.7547	30.0350	0.6038	-0.2792	0.7047	0.2466
2.16	-9.6524	0.0935	-1.4498	0.0101	0.0132	0.0051	23.5886	-26.6931	30.1091	0.6038	-0.2792	0.7048	0.2466
2.17	-9.6500	0.0923	-1.4528	0.0132	0.0094	0.0074	23.7616	-26.7516	30.1405	0.6037	-0.2792	0.7048	0.2466
2.18	-9.6558	0.0927	-1.4615	0.0201	0.0126	0.0057	23.8004	-26.5966	30.2951	0.6037	-0.2792	0.7048	0.2466
2.19	-9.6621	0.0928	-1.4683	0.0188	0.0112	0.0130	24.1435	-26.4668	30.3600	0.6037	-0.2792	0.7048	0.2466
2.2	-9.6518	0.0892	-1.4634	0.0193	-0.0020	0.0163	23.7818	-26.7627	30.0246	0.6038	-0.2792	0.7048	0.2466
2.21	-9.6575	0.0878	-1.4663	0.0176	-0.0007	0.0142	23.6273	-27.6109	29.9894	0.6038	-0.2791	0.7048	0.2466
2.22	-9.6611	0.0900	-1.4754	0.0178	0.0040	0.0129	23.4889	-27.2464	29.9956	0.6038	-0.2791	0.7048	0.2466
2.23	-9.6565	0.0854	-1.4729	0.0149	0.0041	0.0098	23.3062	-26.5308	30.2583	0.6038	-0.2791	0.7048	0.2466
2.24	-9.6532	0.0914	-1.4720	0.0192	-0.0005	0.0113	23.5459	-26.6396	30.1873	0.6038	-0.2790	0.7048	0.2466
2.25	-9.6560	0.0941	-1.4711	0.0166	0.0011	0.0125	23.4044	-26.6863	30.2315	0.6039	-0.2790	0.7048	0.2466
2.26	-9.6620	0.0916	-1.4697	0.0163	0.0049	0.0072	23.4484	-26.7760	30.2858	0.6039	-0.2790	0.7048	0.2466
2.27	-9.6528	0.0935	-1.4618	0.0161	0.0060	0.0103	23.6502	-26.7241	30.3692	0.6039	-0.2790	0.7048	0.2466
2.28	-9.6549	0.0962	-1.4599	0.0110	0.0033	0.0122	23.4572	-26.6946	30.0538	0.6039	-0.2790	0.7048	0.2466
2.29	-9.6603	0.0999	-1.4598	0.0145	0.0057	0.0115	23.3142	-26.6326	30.2798	0.6039	-0.2790	0.7048	0.2466
2.3	-9.6534	0.1000	-1.4611	0.0119	0.0006	0.0144	23.4913	-26.5777	30.0988	0.6039	-0.2790	0.7048	0.2466
2.31	-9.6525	0.0939	-1.4564	0.0169	0.0007	0.0115	23.4993	-26.7192	29.9469	0.6039	-0.2789	0.7047	0.2466
2.32	-9.6604	0.0948	-1.4668	0.0157	0.0061	0.0100	23.5954	-26.4666	30.0317	0.6039	-0.2789	0.7047	0.2466
2.33	-9.6531	0.0953	-1.4595	0.0181	-0.0059	0.0104	23.5777	-26.6006	29.9467	0.6040	-0.2789	0.7047	0.2466
2.34	-9.6497	0.0893	-1.4536	0.0157	-0.0007	0.0098	23.6434	-26.7926	29.9527	0.6040	-0.2789	0.7047	0.2466
2.35	-9.6574	0.0888	-1.4575	0.0153	0.0056	0.0106	23.6380	-26.6532	30.2316	0.6040	-0.2789	0.7047	0.2466
2.36	-9.6631	0.0894	-1.4578	0.0188	0.0007	0.0081	23.4803	-26.6499	29.9592	0.6040	-0.2789	0.7047	0.2466
2.37	-9.6525	0.0957	-1.4545	0.0160	0.0041	0.0112	23.6370	-26.7674	30.1409	0.6040	-0.2788	0.7047	0.2466
2.38	-9.6515	0.0943	-1.4502	0.0190	0.0010	0.0126	23.5239	-26.7013	30.1780	0.6041	-0.2788	0.7047	0.2466
2.39	-9.6657	0.0951	-1.4627	0.0143	-0.0004	0.0092	23.5022	-26.8436	30.1838	0.6041	-0.2788	0.7046	0.2466
2.4	-9.6534	0.0954	-1.4553	0.0185	-0.0022	0.0107	23.5167	-26.7077	30.0670	0.6041	-0.2788	0.7046	0.2466
2.41	-9.6511	0.0926	-1.4527	0.0198	0.0045	0.0069	23.3798	-26.5385	30.0934	0.6041	-0.2787	0.7046	0.2466
2.42	-9.6611	0.0954	-1.4617	0.0159	-0.0027	0.0073	23.5385	-26.6082	30.0433	0.6042	-0.2787	0.7046	0.2466
2.43	-9.6541	0.0950	-1.4628	0.0141	-0.0041	0.0113	23.7043	-26.8519	30.2822	0.6042	-0.2787	0.7046	0.2466
2.44	-9.6518	0.0961	-1.4600	0.0190	-0.0015	0.0121	23.5282	-26.6740	30.2437	0.6043	-0.2787	0.7045	0.2466
2.45	-9.6609	0.0949	-1.4629	0.0172	0.0089	0.0132	23.5375	-26.5610	29.9681	0.6043	-0.2787	0.7046	0.2466
2.46	-9.6596	0.0938	-1.4648	0.0192	0.0028	0.0138	23.6708	-26.7703	30.0711	0.6043	-0.2786	0.7046	0.2466
2.47	-9.6478	0.0949	-1.4636	0.0159	0.0008	0.0111	23.6876	-26.6313	30.1924	0.6043	-0.2786	0.7046	0.2466
2.48	-9.6574	0.0916	-1.4663	0.0177	0.0087	0.0108	23.5037	-26.6630	30.1522	0.6043	-0.2786	0.7046	0.2466
2.49	-9.6644	0.0960	-1.4688	0.0147	0.0056	0.0145	23.2383	-26.6754	29.9962	0.6043	-0.2786	0.7046	0.2466
2.5	-9.6547	0.0993	-1.4606	0.0225	-0.0063	0.0188	23.6939	-26.9305	30.0033	0.6043	-0.2785	0.7046	0.2466
2.51	-9.6524	0.0950	-1.4642	0.0132	-0.0029	0.0098	23.7663	-26.7750	30.0063	0.6044	-0.2785	0.7045	0.2466
2.52	-9.6610	0.0978	-1.4722	0.0146	0.0041	0.0112	23.6011	-26.5934	30.1391	0.6044	-0.2785	0.7045	0.2467
2.53	-9.6578	0.0939	-1.4739	0.0168	0.0011	0.0130	23.5887	-26.7580	29.9711	0.6044	-0.2784	0.7045	0.2467
2.54	-9.6508	0.0947	-1.4558	0.0188	0.0049	0.0136	23.6013	-26.6326	30.1220	0.6044	-0.2784	0.7045	0.2467
2.55	-9.6608	0.0939	-1.4603	0.0149	0.0056	0.0120	23.3595	-26.7965	30.0138	0.6044	-0.2784	0.7045	0.2467
2.56	-9.6600	0.0961	-1.4564	0.0139	0.0037	0.0120	23.5514	-26.6380	29.8995	0.6044	-0.2784	0.7045	0.2467
2.57	-9.6525	0.0952	-1.4568	0.0115	-0.0022	0.0133	23.6673	-26.8013	30.1376	0.6044	-0.2783	0.7045	0.2467
2.58	-9.6485	0.0923	-1.4518	0.0199	0.0003	0.0124	23.7028	-26.8312	29.9595	0.6045	-0.2783	0.7045	0.2467
2.59	-9.6739	0.0952	-1.4708	0.0103	0.0068	0.0086	23.4704	-26.6773	30.0414	0.6045	-0.2783	0.7045	0.2467
2.6	-9.6503	0.0942	-1.4526	0.0127	0.0014	0.0144	23.4768	-26.6145	30.1375	0.6045	-0.2783	0.7045	0.2467
2.61	-9.6438	0.0956	-1.4514	0.0190	0.0077	0.0132	23.5119	-26.4579	30.2770	0.6045	-0.2783	0.7045	0.2467
2.62	-9.6647	0.0992	-1.4697	0.0205	0.0045	0.0066	23.4202	-26.5318	30.2198	0.6045	-0.2783	0.7045	0.2467
2.63	-9.6602	0.1035	-1.4632	0.0180	0.0043	0.0122	23.3813	-26.4229	29.9662	0.6045	-0.2782	0.7045	0.2467
2.64	-9.6545	0.1082	-1.4610	0.0156	-0.0007	0.0074	23.3931	-26.7416	30.0614	0.6045	-0.2782	0.7045	0.2467
2.65	-9.6578	0.1085	-1.4621	0.0146	0.0024	0.0095	23.5371	-26.7252	30.2024	0.6045	-0.2782	0.7045	0.2467
2.66	-9.6680	0.1080	-1.4611	0.0092	0.0054	0.0105	23.4893	-26.6701	30.2670	0.6045	-0.2782	0.7045	0.2467
2.67	-9.6532	0.1030	-1.4543	0.0169	0.0017	0.0116	23.5296	-26.7297	30.2620	0.6046	-0.2782	0.7044	0.2467
2.68	-9.6457	0.1006	-1.4484	0.0112	0.0057	0.0143	23.8213	-26.5955	30.2514	0.6046	-0.2782	0.7045	0.2467
2.69	-9.6590	0.1023	-1.4555	0.0099	0.0049	0.0112	24.2138	-26.5865	30.2809	0.6046	-0.2782	0.7044	0.2468
2.7	-9.6560	0.0941	-1.4486	0.0012	0.0135	0.0091	23.8063	-26.6948	30.2094	0.6045	-0.2782	0.7044	0.2468
2.71	-9.6501	0.0889	-1.4470	0.0095	0.0047	0.0075	23.4565	-27.6362	29.8936	0.6045	-0.2783	0.7044	0.2468
2.72	-9.6554	0.0870	-1.4488	0.0154	0.0047	0.0059	23.5547	-27.1127	30.0172	0.6045	-0.2783	0.7044	0.2468
2.73	-9.6605	0.0857	-1.4576	0.0123	0.0035	0.0104	23.5915	-26.4676	30.2437	0.6045	-0.2783	0.7044	0.2468
2.74	-9.6525	0.0874	-1.4520	0.0105	0.0093	0.0063	23.4980	-26.8430	30.0783	0.6045	-0.2783	0.7044	0.2468
2.75	-9.6575	0.0855	-1.4604	0.0078	0.0055	0.0087	23.6004	-26.5893	30.1917	0.6045	-0.2783	0.7044	0.2468
2.76	-9.6641	0.0829	-1.4657	0.0139	0.0083	0.0067	23.7303	-26.7467	30.0588	0.6045	-0.2783	0.7044	0.2468
2.77	-9.6592	0.0871	-1.4712	0.0188	0.0096	0.0092	23.4819	-26.5983	30.0112	0.6045	-0.2783	0.7044	0.2468
2.78	-9.6463	0.0863	-1.4723	0.0141	0.0073	0.0071	23.4967	-26.6783	30.1572	0.6045	-0.2783	0.7044	0.2468
2.79	-9.6620	0.0841	-1.4696	0.0071	0.0069	0.0051	23.5522	-26.4564	29.8564	0.6045	-0.2783	0.7044	0.2468
2.8	-9.6606	0.0871	-1.4794	0.0145	0.0103	0.0121	23.4218	-26.8012	29.9781	0.6045	-0.2783	0.7044	0.2468
2.81	-9.6482	0.0892	-1.4743	0.0173	0.0086	0.0054	23.4651	-26.6545	30.1501	0.6045	-0.2784	0.7044	0.2468
2.82	-9.6583	0.0949	-1.4701	0.0175	0.0029	0.0052	23.4407	-26.6303	29.9753	0.6045	-0.2784	0.7044	0.2467
2.83	-9.6590	0.0975	-1.4700	0.0098	0.0058	0.0065	23.4625	-26.5775	30.0229	0.6045	-0.2784	0.7044	0.2467
2.84	-9.6520	0.1052	-1.4579	0.0053	0.0085	0.0009	23.3057	-26.6349	30.0911	0.6045	-0.2784	0.7044	0.2467
2.85	-9.6562	0.1076	-1.4538	0.0100	0.0113	0.0056	23.5168	-26.5161	29.8802	0.6045	-0.2785	0.7044	0.2467
2.86	-9.6605	0.1061	-1.4548	0.0153	0.0085	0.0082	23.5443	-26.6609	30.0245	0.6045	-0.2785	0.7044	0.2467
2.87	-9.6513	0.1063	-1.4477	0.0128	0.0083	0.0062	23.4264	-26.6352	29.9737	0.6045	-0.2785	0.7044	0.2467
2.88	-9.6498	0.1076	-1.4455	0.0129	0.0127	0.0097	23.6299	-26.8059	29.8997	0.6045	-0.2785	0.7044	0.2467
2.89	-9.6583	0.1043	-1.4494	0.0140	0.0099	0.0054	23.5869	-26.7925	29.9348	0.6045	-0.2785	0.7044	0.2467
2.9	-9.6542	0.1034	-1.4448	0.0062	0.0104	0.0027	23.7453	-26.8257	29.9104	0.6044	-0.2786	0.7044	0.2467
2.91	-9.6506	0.0999	-1.4407	0.0071	0.0070	0.0054	23.4839	-26.7537	30.0741	0.6044	-0.2786	0.7044	0.2467
2.92	-9.6523	0.1007	-1.4528	0.0117	0.0060	0.0070	23.3185	-26.7623	30.0798	0.6044	-0.2786	0.7044	0.2467
2.93	-9.6585	0.0974	-1.4488	0.0110	0.0092	0.0087	23.4630	-26.9116	30.1852	0.6044	-0.2786	0.7044	0.2467
2.94	-9.6507	0.0939	-1.4520	0.0147	0.0119	0.0065	23.4524	-26.7883	30.1800	0.6044	-0.2786	0.7044	0.2467
2.95	-9.6539	0.0940	-1.4481	0.0144	0.0120	0.0057	23.5848	-26.6507	29.8642	0.6044	-0.2787	0.7044	0.2466
2.96	-9.6582	0.0937	-1.4511	0.0144	0.0108	0.0106	23.6619	-26.6566	30.0765	0.6044	-0.2787	0.7045	0.2466
2.97	-9.6522	0.0931	-1.4584	0.0079	0.0190	0.0027	23.3828	-26.5267	30.1886	0.6043	-0.2787	0.7045	0.2466
2.98	-9.6544	0.0931	-1.4650	0.0066	0.0128	0.0018	23.3231	-26.5162	29.7957	0.6043	-0.2788	0.7045	0.2466
2.99	-9.6558	0.0908	-1.4693	0.0204	0.0106	0.0027	23.3357	-26.7124	30.0705	0.6043	-0.2788	0.7045	0.2466
3	-9.6589	0.0885	-1.4631	0.0145	0.0186	0.0088	23.2594	-26.5374	30.0882	0.6043	-0.2788	0.7045	0.2465
3.01	-9.6550	0.0893	-1.4687	0.0146	0.0146	0.0042	23.5726	-26.5734	30.0897	0.6042	-0.2788	0.7046	0.2465
3.02	-9.6556	0.0925	-1.4673	0.0113	0.0100	0.0075	23.2557	-26.6914	30.0705	0.6042	-0.2788	0.7046	0.2465
3.03	-9.6600	0.0939	-1.4765	0.0102	0.0170	0.0064	23.3591	-26.5393	29.8832	0.6042	-0.2789	0.7046	0.2465
3.04	-9.6561	0.0934	-1.4748	0.0136	0.0050	0.0032	23.3979	-26.7456	30.0241	0.6042	-0.2789	0.7046	0.2465
3.05	-9.6548	0.0969	-1.4645	0.0118	0.0064	0.0098	23.4279	-26.7065	29.9752	0.6042	-0.2789	0.7046	0.2465
3.06	-9.6570	0.0956	-1.4724	0.0113	0.0043	0.0086	23.5631	-26.7797	29.8911	0.6042	-0.2789	0.7046	0.2465
3.07	-9.6581	0.0949	-1.4734	0.0156	0.0087	0.0034	23.6392	-26.8056	29.9537	0.6042	-0.2789	0.7046	0.2465
3.08	-9.6492	0.0948	-1.4656	0.0152	0.0082	0.0017	23.5289	-26.9083	29.7898	0.6042	-0.2789	0.7046	0.2464
3.09	-9.6560	0.0918	-1.4669	0.0116	0.0106	0.0084	23.6445	-26.7106	29.7647	0.6042	-0.2790	0.7046	0.2464
3.1	-9.6611	0.0898	-1.4625	0.0149	0.0098	0.0060	23.6120	-26.6020	30.1215	0.6042	-0.2790	0.7046	0.2464
3.11	-9.6560	0.0889	-1.4589	0.0154	0.0086	0.0074	23.5265	-26.6721	29.9869	0.6042	-0.2790	0.7046	0.2464
3.12	-9.6534	0.0924	-1.4579	0.0079	0.0079	0.0083	23.5499	-26.6029	29.9121	0.6042	-0.2790	0.7046	0.2464
3.13	-9.6618	0.0920	-1.4589	0.0120	0.0042	0.0101	23.4805	-26.7133	30.0575	0.6042	-0.2790	0.7046	0.2464
3.14	-9.6523	0.0897	-1.4476	0.0135	0.0081	0.0086	23.4465	-26.7141	29.8932	0.6042	-0.2790	0.7046	0.2464
3.15	-9.6629	0.0926	-1.4580	0.0113	0.0075	0.0104	23.4495	-26.7553	30.0302	0.6041	-0.2790	0.7046	0.2464
3.16	-9.6507	0.0956	-1.4556	0.0050	0.0043	0.0077	23.3526	-26.7807	29.9722	0.6041	-0.2790	0.7046	0.2464
3.17	-9.6478	0.0967	-1.4443	0.0138	0.0179	0.0043	23.5840	-26.5014	30.0978	0.6041	-0.2791	0.7046	0.2464
3.18	-9.6563	0.0972	-1.4543	0.0095	0.0129	0.0057	23.6773	-26.3778	30.3719	0.6041	-0.2791	0.7046	0.2464
3.19	-9.6556	0.0936	-1.4446	0.0151	0.0080	0.0076	23.9546	-26.1006	30.5356	0.6041	-0.2791	0.7046	0.2464
3.2	-9.6605	0.0957	-1.4558	0.0115	0.0095	0.0080	23.6789	-26.9228	30.1787	0.6041	-0.2791	0.7046	0.2464
3.21	-9.6535	0.1003	-1.4471	0.0125	-0.0008	0.0082	23.7132	-27.5151	29.9282	0.6041	-0.2791	0.7046	0.2464
3.22	-9.6639	0.0933	-1.4512	0.0095	0.0063	0.0051	23.4688	-27.1532	29.8093	0.6041	-0.2792	0.7046	0.2464
3.23	-9.6598	0.0933	-1.4536	0.0124	0.0036	0.0098	23.4022	-26.4799	30.0988	0.6041	-0.2792	0.7046	0.2464
3.24	-9.6490	0.0935	-1.4555	0.0158	0.0080	0.0085	23.5884	-26.7866	30.2253	0.6041	-0.2792	0.7046	0.2464
3.25	-9.6484	0.0924	-1.4450	0.0179	0.0019	0.0115	23.5524	-26.8885	30.0893	0.6041	-0.2791	0.7046	0.2464
3.26	-9.6624	0.0917	-1.4607	0.0206	0.0022	0.0109	23.6161	-26.7741	30.0000	0.6041	-0.2791	0.7046	0.2464
3.27	-9.6597	0.0975	-1.4600	0.0185	0.0044	0.0086	23.6317	-26.6843	30.0041	0.6041	-0.2791	0.7046	0.2464
3.28	-9.6483	0.0967	-1.4528	0.0150	-0.0039	0.0070	23.5525	-26.5222	30.0135	0.6042	-0.2791	0.7045	0.2464
3.29	-9.6577	0.1028	-1.4647	0.0186	0.0085	0.0109	23.5908	-26.7436	29.9119	0.6042	-0.2791	0.7045	0.2463
3.3	-9.6614	0.1037	-1.4698	0.0190	0.0102	0.0125	23.5834	-26.6749	29.8069	0.6042	-0.2790	0.7046	0.2463
3.31	-9.6524	0.0959	-1.4581	0.0194	0.0069	0.0074	23.5451	-26.6524	30.0329	0.6042	-0.2790	0.7046	0.2463
3.32	-9.6552	0.0996	-1.4656	0.0159	0.0116	0.0107	23.4507	-26.8105	29.9054	0.6042	-0.2790	0.7046	0.2463
3.33	-9.6595	0.0945	-1.4706	0.0162	0.0101	0.0090	23.6488	-26.8980	29.9479	0.6042	-0.2790	0.7046	0.2463
3.34	-9.6600	0.0960	-1.4707	0.0196	0.0072	0.0111	23.5916	-26.4445	29.9995	0.6042	-0.2790	0.7046	0.2463
3.35	-9.6553	0.0939	-1.4696	0.0144	0.0140	0.0053	23.4423	-26.6125	30.0611	0.6041	-0.2790	0.7047	0.2462
3.36	-9.6567	0.0931	-1.4626	0.0125	0.0008	0.0130	23.6097	-26.6214	30.1044	0.6041	-0.2790	0.7046	0.2462
3.37	-9.6613	0.0925	-1.4697	0.0100	0.0049	0.0160	23.3424	-26.7942	30.0886	0.6041	-0.2790	0.7046	0.2463
3.38	-9.6495	0.0934	-1.4576	0.0152	0.0081	0.0074	23.3420	-26.7106	30.0744	0.6041	-0.2790	0.7047	0.2463
3.39	-9.6538	0.0924	-1.4605	0.0150	0.0052	0.0077	23.3142	-26.6231	30.1707	0.6042	-0.2790	0.7046	0.2463
3.4	-9.6609	0.0942	-1.4683	0.0177	0.0123	0.0110	23.4363	-26.5385	30.0806	0.6041	-0.2790	0.7047	0.2462
3.41	-9.6557	0.0958	-1.4599	0.0149	0.0030	0.0064	23.5084	-26.4824	30.0881	0.6041	-0.2790	0.7047	0.2462
3.42	-9.6537	0.0949	-1.4590	0.0140	0.0014	0.0121	23.4886	-26.7664	30.0788	0.6042	-0.2790	0.7047	0.2462
3.43	-9.6554	0.0922	-1.4595	0.0188	0.0068	0.0120	23.4906	-26.6715	30.1853	0.6042	-0.2790	0.7047	0.2462
3.44	-9.6583	0.0897	-1.4599	0.0181	0.0091	0.0129	23.5981	-26.8740	30.0752	0.6042	-0.2789	0.7047	0.2462
3.45	-9.6498	0.0946	-1.4529	0.0204	0.0104	0.0110	23.5424	-26.5210	30.1080	0.6041	-0.2789	0.7047	0.2462
3.46	-9.6597	0.0945	-1.4670	0.0163	0.0086	0.0128	23.4106	-26.7668	30.0552	0.6041	-0.2789	0.7047	0.2462
3.47	-9.6381	0.0999	-1.4294	0.0181	0.0105	0.0094	23.4135	-26.8977	30.2356	0.6041	-0.2789	0.7047	0.2462
3.48	-9.6299	0.1148	-1.4294	0.0171	0.0113	0.0133	23.4154	-26.6855	30.0872	0.6041	-0.2789	0.7048	0.2462
3.49	-9.7175	0.1355	-1.5356	0.0196	0.0091	0.0095	23.5968	-26.8639	30.0199	0.6041	-0.2788	0.7048	0.2461
3.5	-9.6739	0.0622	-1.4636	0.0129	0.0043	0.0091	23.4877	-26.6958	30.2170	0.6041	-0.2788	0.7048	0.2461
3.51	-9.5769	0.0500	-1.4118	0.0119	0.0013	0.0083	23.4145	-26.6337	29.9574	0.6041	-0.2789	0.7048	0.2462
3.52	-9.6979	0.0351	-1.5143	0.0116	0.0136	0.0094	23.6732	-26.6406	29.8719	0.6041	-0.2789	0.7048	0.2461
3.53	-9.7095	0.0540	-1.4855	0.0121	0.0041	0.0130	23.3753	-26.8329	30.0655	0.6041	-0.2789	0.7048	0.2462
3.54	-9.6202	0.0781	-1.4320	0.0197	0.0041	0.0093	23.2100	-26.6995	30.1741	0.6041	-0.2788	0.7048	0.2462
3.55	-9.6748	0.0926	-1.4937	0.0171	0.0147	0.0126	23.3048	-26.6469	30.2099	0.6041	-0.2788	0.7048	0.2461
3.56	-9.6371	0.1268	-1.4522	0.0192	0.0103	0.0116	23.4651	-26.7599	30.2459	0.6041	-0.2788	0.7048	0.2461
3.57	-9.6752	0.1184	-1.4874	0.0155	-0.0007	0.0125	23.3141	-26.6409	30.0756	0.6041	-0.2788	0.7048	0.2461
3.58	-9.6493	0.1322	-1.4630	0.0152	0.0042	0.0084	23.3501	-26.5332	30.0678	0.6041	-0.2788	0.7048	0.2461
3.59	-9.6317	0.1065	-1.4420	0.0129	0.0073	0.0064	23.3074	-26.7247	30.1366	0.6041	-0.2788	0.7048	0.2461
3.6	-9.6823	0.1078	-1.4868	0.0124	0.0098	0.0132	23.4106	-26.6552	29.9243	0.6041	-0.2788	0.7048	0.2461
3.61	-9.6421	0.0957	-1.4369	0.0152	0.0100	0.0106	23.4094	-26.6374	30.0043	0.6041	-0.2788	0.7048	0.2461
3.62	-9.6559	0.0895	-1.4561	0.0203	0.0088	0.0110	23.5432	-26.5082	29.9704	0.6041	-0.2788	0.7049	0.2461
3.63	-9.6569	0.0872	-1.4467	0.0200	0.0093	0.0121	23.5580	-26.6492	29.9211	0.6041	-0.2787	0.7049	0.2461
3.64	-9.6561	0.0921	-1.4438	0.0182	-0.0003	0.0120	23.4597	-26.7553	29.8153	0.6041	-0.2787	0.7049	0.2461
3.65	-9.6469	0.0974	-1.4367	0.0167	0.0047	0.0122	23.5461	-26.6913	30.0456	0.6041	-0.2787	0.7049	0.2461
3.66	-9.6542	0.1066	-1.4341	0.0163	0.0056	0.0146	23.4052	-26.4987	30.0624	0.6041	-0.2786	0.7049	0.2461
3.67	-9.6539	0.1238	-1.4361	0.0194	0.0046	0.0131	23.3480	-26.6420	30.2098	0.6041	-0.2786	0.7049	0.2461
3.68	-9.6421	0.1358	-1.4308	0.0188	0.0037	0.0068	23.9227	-26.6196	30.2978	0.6041	-0.2786	0.7049	0.2461
3.69	-9.6563	0.1344	-1.4380	0.0155	0.0040	0.0060	24.1689	-26.5248	30.2563	0.6041	-0.2786	0.7049	0.2461
3.7	-9.6564	0.1300	-1.4368	0.0071	0.0133	0.0063	23.7371	-26.9289	30.2597	0.6041	-0.2786	0.7049	0.2461
3.71	-9.6549	0.1165	-1.4478	0.0063	0.0100	0.0086	23.4591	-27.6446	30.0464	0.6041	-0.2787	0.7049	0.2461
3.72	-9.6400	0.1061	-1.4430	0.0052	0.0140	0.0060	23.4630	-27.1439	30.1954	0.6041	-0.2787	0.7049	0.2461
3.73	-9.6608	0.0934	-1.4568	0.0092	0.0147	0.0050	23.4239	-26.4318	30.1106	0.6040	-0.2788	0.7049	0.2461
3.74	-9.6679	0.0824	-1.4681	0.0096	0.0121	0.0046	23.1557	-26.8213	30.2784	0.6040	-0.2788	0.7049	0.2461
3.75	-9.6442	0.0718	-1.4640	0.0123	0.0148	0.0057	23.4329	-26.6294	30.3693	0.6040	-0.2788	0.7049	0.2461
3.76	-9.6458	0.0616	-1.4709	0.0183	0.0180	0.0124	23.6638	-26.5641	30.3052	0.6039	-0.2788	0.7050	0.2460
3.77	-9.6661	0.0575	-1.4829	0.0180	0.0126	0.0073	23.5459	-26.5771	30.2189	0.6039	-0.2788	0.7050	0.2460
