time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6759	-0.0071	-1.4783	-0.0096	0.0053	-0.0042	11.8109	-7.0774	-0.5215	0.3881	-0.6088	0.4528	0.5231
1.82	-9.6703	0.0181	-1.4846	-0.0132	0.0177	-0.0033	11.6201	-7.0592	-0.5206	0.3880	-0.6088	0.4528	0.5231
1.83	-9.6797	0.0109	-1.4869	-0.0054	0.0059	0.0003	11.6331	-7.0874	-0.3501	0.3880	-0.6088	0.4529	0.5231
1.84	-9.6773	0.0273	-1.4829	-0.0049	0.0044	-0.0028	11.6695	-6.9148	-0.4160	0.3880	-0.6088	0.4529	0.5231
1.85	-9.6802	0.0202	-1.4836	-0.0150	0.0094	-0.0056	11.7042	-6.9423	-0.3416	0.3880	-0.6088	0.4528	0.5231
1.86	-9.6789	0.0191	-1.4829	-0.0071	0.0103	-0.0035	11.5050	-7.0920	-0.1838	0.3880	-0.6089	0.4528	0.5232
1.87	-9.6756	0.0121	-1.4727	-0.0133	0.0121	-0.0053	11.6952	-6.9650	-0.3556	0.3880	-0.6089	0.4528	0.5231
1.88	-9.6768	0.0010	-1.4756	-0.0220	0.0069	-0.0043	11.6908	-6.9941	-0.3617	0.3879	-0.6089	0.4528	0.5232
1.89	-9.6829	0.0081	-1.4784	-0.0102	0.0077	0.0005	11.5540	-6.9874	-0.2530	0.3879	-0.6089	0.4528	0.5232
1.9	-9.6711	0.0070	-1.4693	-0.0124	0.0042	-0.0034	11.5467	-6.9874	-0.5134	0.3879	-0.6089	0.4528	0.5232
1.91	-9.6666	0.0103	-1.4620	-0.0067	-0.0004	-0.0019	11.5873	-6.9975	-0.4583	0.3879	-0.6089	0.4528	0.5232
1.92	-9.6800	0.0097	-1.4690	-0.0106	0.0053	-0.0099	11.6749	-7.1481	-0.4964	0.3879	-0.6089	0.4527	0.5233
1.93	-9.6734	0.0054	-1.4616	-0.0033	0.0060	-0.0080	11.8846	-7.1414	-0.3697	0.3879	-0.6089	0.4527	0.5232
1.94	-9.6647	0.0068	-1.4594	-0.0080	0.0017	-0.0096	11.9604	-7.2460	-0.4785	0.3879	-0.6089	0.4527	0.5233
1.95	-9.6722	0.0046	-1.4589	-0.0052	0.0051	-0.0093	11.8707	-7.2116	-0.7467	0.3880	-0.6089	0.4527	0.5233
1.96	-9.6792	-0.0002	-1.4672	-0.0149	0.0140	-0.0048	11.8610	-7.2650	-0.6567	0.3879	-0.6089	0.4527	0.5232
1.97	-9.6719	0.0043	-1.4634	-0.0146	-0.0077	-0.0053	11.6117	-7.0425	-0.5643	0.3879	-0.6089	0.4526	0.5233
1.98	-9.6828	-0.0008	-1.4715	-0.0032	-0.0010	0.0016	11.6552	-7.0982	-0.5353	0.3880	-0.6089	0.4526	0.5233
1.99	-9.6825	0.0052	-1.4746	-0.0100	-0.0009	-0.0038	11.6342	-7.1860	-0.6334	0.3880	-0.6089	0.4526	0.5234
2	-9.6750	0.0077	-1.4612	-0.0081	0.0009	-0.0052	11.6613	-7.3630	-0.5768	0.3880	-0.6089	0.4526	0.5234
2.01	-9.6776	0.0061	-1.4823	-0.0111	0.0098	-0.0046	11.5329	-7.0762	-0.4551	0.3880	-0.6089	0.4526	0.5234
2.02	-9.6705	0.0047	-1.4732	-0.0153	0.0058	-0.0080	11.4721	-7.1503	-0.6064	0.3879	-0.6089	0.4525	0.5234
2.03	-9.6716	-0.0043	-1.4733	-0.0102	0.0058	-0.0016	11.6759	-7.0268	-0.2842	0.3879	-0.6089	0.4525	0.5234
2.04	-9.6788	-0.0051	-1.4823	-0.0134	0.0140	-0.0031	11.4528	-6.9926	-0.3821	0.3879	-0.6089	0.4525	0.5234
2.05	-9.6832	-0.0175	-1.4794	-0.0159	0.0034	-0.0026	11.5108	-6.9429	-0.7382	0.3879	-0.6089	0.4525	0.5235
2.06	-9.6717	-0.0177	-1.4726	-0.0166	0.0008	-0.0005	11.5603	-6.8224	-0.3954	0.3878	-0.6089	0.4525	0.5235
2.07	-9.6722	-0.0166	-1.4691	-0.0197	-0.0023	-0.0024	11.3453	-6.9536	-0.4673	0.3878	-0.6089	0.4524	0.5236
2.08	-9.6779	-0.0150	-1.4767	-0.0070	0.0047	-0.0096	11.6158	-6.8791	-0.5744	0.3878	-0.6089	0.4524	0.5236
2.09	-9.6797	-0.0055	-1.4664	-0.0067	0.0059	-0.0087	11.6133	-7.0435	-0.4551	0.3878	-0.6089	0.4524	0.5236
2.1	-9.6777	-0.0007	-1.4662	-0.0005	-0.0012	-0.0001	11.7408	-7.1184	-0.4646	0.3879	-0.6089	0.4524	0.5236
2.11	-9.6719	0.0056	-1.4597	-0.0023	0.0067	-0.0050	11.9060	-7.1802	-0.5462	0.3879	-0.6089	0.4524	0.5236
2.12	-9.6785	0.0082	-1.4635	-0.0029	0.0055	-0.0040	11.8787	-7.0037	-0.6646	0.3879	-0.6089	0.4524	0.5236
2.13	-9.6671	0.0121	-1.4611	-0.0086	0.0040	-0.0016	11.8745	-7.3103	-0.6380	0.3879	-0.6089	0.4524	0.5236
2.14	-9.6770	0.0109	-1.4600	-0.0064	0.0065	0.0020	11.6959	-7.1861	-0.5940	0.3879	-0.6089	0.4524	0.5236
2.15	-9.6816	0.0049	-1.4680	-0.0106	0.0050	-0.0009	11.8326	-7.1304	-0.4350	0.3879	-0.6089	0.4524	0.5236
2.16	-9.6775	0.0059	-1.4718	-0.0111	0.0025	-0.0015	11.5307	-7.1520	-0.5078	0.3879	-0.6089	0.4524	0.5237
2.17	-9.6730	-0.0068	-1.4684	-0.0030	0.0061	-0.0045	11.5077	-7.2117	-0.5978	0.3879	-0.6088	0.4524	0.5237
2.18	-9.6801	-0.0096	-1.4767	-0.0039	0.0065	-0.0020	11.9846	-7.1307	-0.4135	0.3879	-0.6088	0.4524	0.5237
2.19	-9.6749	-0.0153	-1.4700	-0.0031	0.0068	-0.0020	12.0313	-6.8755	-0.0303	0.3879	-0.6088	0.4524	0.5237
2.2	-9.6758	-0.0130	-1.4734	-0.0084	0.0020	0.0060	12.1025	-7.0111	0.0183	0.3879	-0.6088	0.4524	0.5237
2.21	-9.6778	-0.0066	-1.4742	-0.0055	0.0042	-0.0017	11.8395	-7.4412	-0.4204	0.3879	-0.6088	0.4524	0.5237
2.22	-9.6695	-0.0011	-1.4544	-0.0059	0.0002	0.0006	11.6656	-7.5489	-0.4086	0.3879	-0.6087	0.4524	0.5237
2.23	-9.6689	0.0131	-1.4580	-0.0101	0.0058	-0.0029	11.4220	-7.3246	-0.3945	0.3879	-0.6087	0.4524	0.5237
2.24	-9.6703	0.0225	-1.4445	-0.0030	0.0096	-0.0031	11.6188	-6.9735	-0.6514	0.3879	-0.6087	0.4524	0.5237
2.25	-9.6665	0.0337	-1.4333	-0.0011	0.0110	-0.0024	11.6822	-7.2148	-0.7007	0.3879	-0.6087	0.4524	0.5237
2.26	-9.6820	0.0429	-1.4448	-0.0019	0.0076	-0.0047	11.7369	-7.0314	-0.5777	0.3879	-0.6087	0.4525	0.5237
2.27	-9.6682	0.0528	-1.4288	-0.0025	0.0047	-0.0013	11.7428	-6.9930	-0.4617	0.3879	-0.6087	0.4525	0.5237
2.28	-9.6648	0.0557	-1.4309	-0.0022	0.0105	-0.0033	11.5168	-6.9987	-0.6167	0.3879	-0.6087	0.4525	0.5237
2.29	-9.6997	0.0525	-1.4576	-0.0070	0.0094	-0.0030	11.4709	-6.9989	-0.4944	0.3879	-0.6087	0.4525	0.5237
2.3	-9.6760	0.0573	-1.4559	-0.0064	0.0056	-0.0039	11.8306	-7.1001	-0.5454	0.3879	-0.6087	0.4525	0.5237
2.31	-9.6752	0.0546	-1.4740	-0.0085	-0.0011	0.0008	11.7756	-7.2034	-0.3836	0.3879	-0.6087	0.4525	0.5237
2.32	-9.6729	0.0471	-1.4832	-0.0186	0.0030	-0.0047	11.6677	-7.0564	-0.3664	0.3879	-0.6087	0.4524	0.5238
2.33	-9.6755	0.0268	-1.4977	-0.0191	0.0025	-0.0039	11.5542	-7.1976	-0.5459	0.3879	-0.6087	0.4524	0.5238
2.34	-9.6819	0.0026	-1.5117	-0.0213	0.0044	-0.0035	11.6173	-7.2254	-0.4830	0.3878	-0.6087	0.4524	0.5238
2.35	-9.6909	-0.0233	-1.5229	-0.0229	0.0047	-0.0063	11.6726	-6.9496	-0.5259	0.3878	-0.6087	0.4523	0.5239
2.36	-9.6819	-0.0486	-1.5193	-0.0172	0.0075	-0.0076	11.6542	-7.0989	-0.4953	0.3878	-0.6088	0.4523	0.5239
2.37	-9.6671	-0.0688	-1.5117	-0.0159	-0.0004	0.0008	11.6574	-7.1604	-0.5178	0.3878	-0.6088	0.4522	0.5240
2.38	-9.6656	-0.0886	-1.5039	-0.0240	-0.0067	-0.0031	11.8136	-7.1788	-0.6387	0.3877	-0.6088	0.4522	0.5240
2.39	-9.6883	-0.0891	-1.5167	-0.0154	0.0082	-0.0073	11.5589	-7.0884	-0.4592	0.3877	-0.6088	0.4521	0.5241
2.4	-9.6837	-0.0836	-1.5118	-0.0025	0.0093	-0.0049	11.6842	-7.0774	-0.2950	0.3877	-0.6088	0.4521	0.5240
2.41	-9.6654	-0.0600	-1.4804	-0.0027	-0.0007	-0.0034	11.7005	-7.1882	-0.3702	0.3878	-0.6088	0.4521	0.5241
2.42	-9.6792	-0.0279	-1.4895	-0.0023	-0.0017	0.0008	11.5246	-7.1347	-0.4595	0.3878	-0.6087	0.4521	0.5241
2.43	-9.6751	0.0044	-1.4761	-0.0027	0.0012	-0.0012	11.6182	-6.9111	-0.6392	0.3878	-0.6087	0.4521	0.5241
2.44	-9.6761	0.0354	-1.4662	-0.0019	0.0064	-0.0080	11.4584	-6.8234	-0.5507	0.3878	-0.6087	0.4521	0.5241
2.45	-9.6762	0.0537	-1.4614	-0.0000	0.0006	-0.0089	11.5368	-7.2576	-0.4238	0.3879	-0.6087	0.4521	0.5241
2.46	-9.6895	0.0676	-1.4665	-0.0063	0.0026	-0.0054	11.6494	-7.1505	-0.5389	0.3879	-0.6087	0.4521	0.5241
2.47	-9.6772	0.0646	-1.4466	-0.0051	0.0038	0.0005	11.6708	-6.8584	-0.5028	0.3879	-0.6086	0.4521	0.5241
2.48	-9.6693	0.0613	-1.4321	-0.0089	-0.0018	-0.0008	11.6377	-6.9766	-0.5025	0.3879	-0.6086	0.4521	0.5241
2.49	-9.6814	0.0447	-1.4445	-0.0176	0.0024	-0.0015	11.5373	-7.1299	-0.3828	0.3879	-0.6086	0.4521	0.5242
2.5	-9.6676	0.0324	-1.4326	-0.0154	0.0026	-0.0028	11.6663	-6.9930	-0.4485	0.3878	-0.6086	0.4520	0.5242
2.51	-9.6688	0.0174	-1.4374	-0.0098	0.0088	0.0028	11.6479	-6.9863	-0.4849	0.3878	-0.6086	0.4520	0.5242
2.52	-9.6645	0.0239	-1.4383	-0.0136	0.0057	-0.0030	11.6792	-7.1578	-0.5690	0.3878	-0.6086	0.4520	0.5243
2.53	-9.6814	0.0319	-1.4678	-0.0146	0.0107	-0.0063	11.6063	-7.1050	-0.5534	0.3878	-0.6087	0.4520	0.5243
2.54	-9.6870	0.0349	-1.4783	-0.0136	0.0082	0.0029	11.4859	-7.0743	-0.4005	0.3877	-0.6087	0.4520	0.5243
2.55	-9.6798	0.0362	-1.4778	-0.0146	0.0116	-0.0011	11.5978	-7.0796	-0.6468	0.3877	-0.6087	0.4520	0.5243
2.56	-9.6863	0.0181	-1.4978	-0.0125	0.0092	-0.0030	11.5857	-7.0972	-0.7298	0.3877	-0.6087	0.4520	0.5243
2.57	-9.6760	-0.0088	-1.4931	-0.0227	0.0068	-0.0093	11.5676	-7.0047	-0.5204	0.3876	-0.6087	0.4519	0.5243
2.58	-9.6726	-0.0398	-1.4830	-0.0239	0.0043	-0.0081	11.5994	-6.9989	-0.5137	0.3876	-0.6088	0.4519	0.5244
2.59	-9.6759	-0.0708	-1.4874	-0.0274	0.0046	-0.0077	11.6490	-7.1017	-0.4811	0.3876	-0.6088	0.4518	0.5244
2.6	-9.6567	-0.0907	-1.4666	-0.0199	0.0077	-0.0007	11.5167	-6.8839	-0.4026	0.3875	-0.6088	0.4518	0.5245
2.61	-9.6602	-0.0991	-1.4608	-0.0156	0.0046	-0.0087	11.3898	-7.0244	-0.4437	0.3875	-0.6089	0.4517	0.5245
2.62	-9.6752	-0.0754	-1.4550	-0.0076	0.0024	-0.0055	11.5521	-6.9718	-0.4154	0.3875	-0.6089	0.4517	0.5245
2.63	-9.6819	-0.0427	-1.4551	-0.0051	0.0041	-0.0045	11.5293	-6.9193	-0.4368	0.3875	-0.6088	0.4517	0.5245
2.64	-9.6729	-0.0049	-1.4468	-0.0028	0.0135	-0.0005	11.5328	-7.1122	-0.4130	0.3875	-0.6088	0.4517	0.5245
2.65	-9.6723	0.0211	-1.4495	-0.0007	0.0079	-0.0012	11.6864	-6.9758	-0.4347	0.3875	-0.6088	0.4518	0.5245
2.66	-9.6718	0.0308	-1.4362	-0.0030	0.0049	0.0013	11.4231	-7.0185	-0.4081	0.3875	-0.6088	0.4518	0.5245
2.67	-9.6667	0.0419	-1.4316	-0.0100	0.0014	0.0026	11.9446	-6.9669	-0.4584	0.3875	-0.6088	0.4518	0.5245
2.68	-9.6721	0.0458	-1.4367	-0.0018	0.0081	-0.0020	12.0319	-7.0724	-0.2409	0.3875	-0.6088	0.4518	0.5245
2.69	-9.6706	0.0484	-1.4321	-0.0014	0.0097	0.0010	12.1940	-7.1607	-0.1301	0.3875	-0.6088	0.4518	0.5245
2.7	-9.6626	0.0510	-1.4255	-0.0097	0.0062	0.0048	12.2106	-7.0032	-0.1831	0.3875	-0.6087	0.4519	0.5245
2.71	-9.6774	0.0553	-1.4526	-0.0006	0.0091	-0.0047	11.7391	-7.2599	-0.4027	0.3875	-0.6087	0.4519	0.5245
2.72	-9.6697	0.0584	-1.4502	-0.0043	0.0094	-0.0031	11.7944	-7.7510	-0.3590	0.3875	-0.6087	0.4519	0.5245
2.73	-9.6849	0.0594	-1.4689	-0.0028	0.0150	-0.0063	11.6000	-7.4295	-0.4133	0.3875	-0.6088	0.4519	0.5244
2.74	-9.6780	0.0704	-1.4727	-0.0020	0.0110	-0.0077	11.7331	-7.1424	-0.6585	0.3875	-0.6088	0.4519	0.5244
2.75	-9.6812	0.0725	-1.4973	-0.0125	0.0087	-0.0058	11.7576	-7.2038	-0.3733	0.3875	-0.6088	0.4519	0.5244
2.76	-9.7123	0.0729	-1.5443	-0.0105	0.0110	-0.0092	11.5470	-7.1455	-0.4074	0.3875	-0.6088	0.4519	0.5244
2.77	-9.6516	0.0244	-1.4947	-0.0206	0.0075	-0.0049	11.5942	-6.9741	-0.3928	0.3875	-0.6088	0.4518	0.5244
2.78	-9.6799	0.0009	-1.5322	-0.0194	0.0091	-0.0079	11.5505	-6.8350	-0.4219	0.3875	-0.6089	0.4518	0.5244
2.79	-9.6749	-0.0515	-1.5130	-0.0151	0.0065	-0.0068	11.6740	-6.9434	-0.3740	0.3874	-0.6089	0.4517	0.5244
2.8	-9.6731	-0.0712	-1.5047	-0.0157	0.0104	-0.0075	11.6373	-6.9982	-0.5570	0.3874	-0.6089	0.4517	0.5244
2.81	-9.6787	-0.0843	-1.5090	-0.0220	0.0116	-0.0043	11.5603	-6.9246	-0.5313	0.3874	-0.6090	0.4517	0.5245
2.82	-9.6639	-0.0801	-1.4886	-0.0027	0.0084	-0.0038	11.5886	-6.8628	-0.4845	0.3874	-0.6090	0.4517	0.5245
2.83	-9.6972	-0.0573	-1.5032	-0.0047	0.0116	-0.0061	11.5719	-6.8383	-0.4844	0.3874	-0.6090	0.4517	0.5244
2.84	-9.6654	-0.0401	-1.4728	0.0106	0.0102	-0.0045	11.5826	-7.2115	-0.3959	0.3874	-0.6090	0.4517	0.5244
2.85	-9.6681	-0.0068	-1.4752	0.0075	0.0049	-0.0023	11.7866	-7.1172	-0.5348	0.3875	-0.6090	0.4518	0.5244
2.86	-9.6795	0.0116	-1.4653	-0.0006	0.0039	-0.0052	11.8476	-6.9868	-0.3723	0.3875	-0.6089	0.4518	0.5244
2.87	-9.6815	0.0273	-1.4629	0.0024	0.0061	-0.0081	11.7822	-7.2270	-0.4075	0.3875	-0.6089	0.4518	0.5243
2.88	-9.6750	0.0256	-1.4501	-0.0036	0.0097	-0.0085	11.7474	-7.2508	-0.3689	0.3875	-0.6089	0.4518	0.5243
2.89	-9.6763	0.0287	-1.4414	-0.0096	0.0064	0.0005	11.9216	-7.0551	-0.4588	0.3875	-0.6089	0.4518	0.5243
2.9	-9.6797	0.0114	-1.4556	-0.0091	0.0084	-0.0058	11.8124	-7.1982	-0.5829	0.3875	-0.6090	0.4518	0.5243
2.91	-9.6685	-0.0008	-1.4397	-0.0053	0.0146	-0.0099	11.8251	-7.3684	-0.5493	0.3875	-0.6090	0.4518	0.5243
2.92	-9.6705	-0.0199	-1.4392	-0.0087	0.0117	-0.0046	11.6430	-7.1477	-0.3881	0.3875	-0.6090	0.4518	0.5243
2.93	-9.6766	-0.0292	-1.4366	-0.0061	0.0158	-0.0013	11.7399	-7.2713	-0.4696	0.3875	-0.6090	0.4518	0.5242
2.94	-9.6729	-0.0353	-1.4401	-0.0050	0.0136	-0.0057	11.7420	-7.1503	-0.4891	0.3875	-0.6090	0.4518	0.5242
2.95	-9.6646	-0.0323	-1.4338	-0.0017	0.0154	-0.0069	11.6066	-7.0708	-0.4823	0.3875	-0.6091	0.4518	0.5242
2.96	-9.6840	-0.0170	-1.4505	-0.0052	0.0152	-0.0043	11.5278	-7.1171	-0.4815	0.3875	-0.6091	0.4518	0.5241
2.97	-9.6728	-0.0038	-1.4544	-0.0019	0.0171	-0.0076	11.3966	-7.0780	-0.5782	0.3875	-0.6091	0.4519	0.5241
2.98	-9.6588	0.0170	-1.4480	-0.0009	0.0168	-0.0072	11.4461	-7.0266	-0.4750	0.3875	-0.6091	0.4519	0.5240
2.99	-9.6811	0.0296	-1.4664	-0.0019	0.0160	-0.0038	11.5424	-7.1292	-0.6739	0.3875	-0.6092	0.4519	0.5240
3	-9.6877	0.0390	-1.4699	-0.0052	0.0103	-0.0020	11.6920	-7.0231	-0.5904	0.3875	-0.6092	0.4519	0.5240
3.01	-9.6757	0.0401	-1.4648	-0.0080	0.0137	-0.0003	11.5295	-6.8989	-0.4692	0.3874	-0.6092	0.4519	0.5240
3.02	-9.6729	0.0336	-1.4695	-0.0058	0.0152	0.0024	11.6603	-6.8524	-0.5092	0.3874	-0.6092	0.4520	0.5239
3.03	-9.6732	0.0261	-1.4684	-0.0082	0.0085	0.0016	11.5663	-7.0091	-0.4636	0.3874	-0.6092	0.4520	0.5239
3.04	-9.6618	0.0142	-1.4589	-0.0029	0.0093	-0.0023	11.7578	-7.0836	-0.5869	0.3874	-0.6092	0.4520	0.5239
3.05	-9.6743	0.0026	-1.4681	-0.0041	0.0128	-0.0045	11.8033	-7.2068	-0.5456	0.3874	-0.6092	0.4520	0.5239
3.06	-9.6806	-0.0018	-1.4721	-0.0016	0.0081	-0.0028	11.6171	-7.2909	-0.6175	0.3874	-0.6092	0.4520	0.5239
3.07	-9.6807	-0.0071	-1.4724	-0.0079	0.0131	0.0025	11.6785	-7.1748	-0.6835	0.3874	-0.6092	0.4521	0.5239
3.08	-9.6771	-0.0058	-1.4757	-0.0053	0.0131	-0.0036	11.7475	-7.1760	-0.5465	0.3874	-0.6092	0.4521	0.5239
3.09	-9.6780	-0.0015	-1.4784	-0.0038	0.0072	-0.0064	11.8411	-7.1655	-0.5763	0.3874	-0.6092	0.4521	0.5238
3.1	-9.6721	0.0041	-1.4795	-0.0092	0.0081	-0.0033	11.6423	-7.1903	-0.5629	0.3874	-0.6092	0.4521	0.5238
3.11	-9.6809	0.0077	-1.4820	-0.0015	0.0067	-0.0008	11.6838	-7.1457	-0.5762	0.3874	-0.6092	0.4521	0.5238
3.12	-9.6844	0.0143	-1.4866	-0.0037	0.0090	-0.0064	11.6344	-7.3281	-0.5584	0.3874	-0.6092	0.4521	0.5238
3.13	-9.6800	0.0202	-1.4858	-0.0044	0.0085	-0.0042	11.5746	-7.1209	-0.5873	0.3874	-0.6092	0.4521	0.5238
3.14	-9.6757	0.0147	-1.4842	-0.0030	0.0045	-0.0061	11.5735	-6.9469	-0.5205	0.3874	-0.6092	0.4521	0.5238
3.15	-9.6717	0.0102	-1.4844	-0.0025	0.0067	-0.0035	11.5965	-7.2201	-0.3667	0.3874	-0.6092	0.4521	0.5238
3.16	-9.6729	-0.0017	-1.4801	-0.0118	0.0119	-0.0002	11.5360	-7.0448	-0.4298	0.3874	-0.6092	0.4521	0.5238
3.17	-9.6786	-0.0060	-1.4829	-0.0086	0.0083	-0.0008	11.6966	-7.1648	-0.5417	0.3874	-0.6092	0.4521	0.5238
3.18	-9.6777	-0.0110	-1.4801	-0.0079	0.0051	-0.0029	11.8083	-7.1384	-0.6130	0.3874	-0.6092	0.4521	0.5238
3.19	-9.6652	-0.0106	-1.4712	-0.0090	0.0100	-0.0047	11.9594	-6.8300	-0.3153	0.3874	-0.6092	0.4521	0.5238
3.2	-9.6768	-0.0105	-1.4768	-0.0025	0.0058	-0.0096	12.0913	-6.7783	-0.1210	0.3874	-0.6093	0.4521	0.5238
3.21	-9.6812	-0.0064	-1.4734	-0.0013	0.0034	-0.0060	11.5592	-7.1186	-0.4316	0.3874	-0.6092	0.4521	0.5238
3.22	-9.6686	0.0004	-1.4669	-0.0057	0.0045	-0.0053	11.7781	-7.4424	-0.3897	0.3874	-0.6092	0.4521	0.5238
3.23	-9.6697	0.0076	-1.4547	-0.0081	0.0062	-0.0023	11.6928	-7.2597	-0.3873	0.3874	-0.6092	0.4521	0.5238
3.24	-9.6810	0.0103	-1.4572	-0.0015	0.0039	-0.0033	11.7448	-6.9475	-0.4501	0.3875	-0.6092	0.4521	0.5238
3.25	-9.6700	0.0154	-1.4460	-0.0098	0.0044	-0.0035	11.6539	-6.9980	-0.6069	0.3875	-0.6092	0.4521	0.5238
3.26	-9.6705	0.0122	-1.4461	-0.0109	-0.0011	0.0027	11.6247	-7.1532	-0.4782	0.3875	-0.6092	0.4521	0.5238
3.27	-9.6771	0.0091	-1.4492	-0.0110	0.0040	0.0017	11.8014	-7.0415	-0.3771	0.3874	-0.6092	0.4521	0.5238
3.28	-9.6716	0.0078	-1.4446	-0.0067	0.0062	-0.0007	11.5285	-7.0914	-0.6922	0.3874	-0.6092	0.4521	0.5239
3.29	-9.6768	0.0062	-1.4445	-0.0103	0.0034	-0.0095	11.4547	-6.9854	-0.5856	0.3874	-0.6092	0.4520	0.5239
3.3	-9.6827	0.0045	-1.4531	-0.0083	0.0096	-0.0017	11.7006	-6.9807	-0.3897	0.3874	-0.6092	0.4520	0.5239
3.31	-9.6821	0.0022	-1.4565	-0.0051	0.0064	0.0017	11.5833	-7.0103	-0.5579	0.3874	-0.6092	0.4521	0.5239
3.32	-9.6692	-0.0021	-1.4538	-0.0010	0.0058	-0.0049	11.5381	-7.1738	-0.4098	0.3874	-0.6092	0.4521	0.5239
3.33	-9.6679	0.0044	-1.4603	-0.0080	0.0107	-0.0074	11.6705	-7.1323	-0.3114	0.3874	-0.6092	0.4521	0.5238
3.34	-9.6785	0.0065	-1.4662	-0.0047	0.0158	-0.0104	11.5928	-7.0594	-0.3414	0.3874	-0.6092	0.4521	0.5238
3.35	-9.6686	0.0091	-1.4643	-0.0101	0.0103	-0.0086	11.5664	-6.8708	-0.7071	0.3874	-0.6093	0.4520	0.5238
3.36	-9.6738	0.0094	-1.4664	-0.0077	0.0084	-0.0057	11.5486	-7.0776	-0.5670	0.3874	-0.6093	0.4520	0.5238
3.37	-9.6825	0.0116	-1.4774	-0.0015	0.0103	-0.0040	11.6084	-7.2466	-0.6202	0.3875	-0.6093	0.4521	0.5237
3.38	-9.6745	0.0068	-1.4744	-0.0084	0.0078	-0.0065	11.6082	-7.1287	-0.4843	0.3874	-0.6093	0.4520	0.5237
3.39	-9.6677	0.0050	-1.4747	-0.0082	0.0032	-0.0102	11.5538	-7.1164	-0.3861	0.3875	-0.6093	0.4520	0.5237
3.4	-9.6753	0.0025	-1.4827	-0.0063	0.0047	-0.0028	11.5403	-6.9519	-0.4144	0.3875	-0.6093	0.4520	0.5237
3.41	-9.6765	0.0019	-1.4839	-0.0065	-0.0005	-0.0047	11.6278	-7.1314	-0.5650	0.3875	-0.6093	0.4520	0.5238
3.42	-9.6781	0.0030	-1.4847	-0.0077	0.0060	-0.0082	11.7434	-6.9701	-0.5349	0.3875	-0.6093	0.4520	0.5238
3.43	-9.6813	-0.0013	-1.4839	-0.0044	0.0010	0.0009	11.7972	-7.0686	-0.4889	0.3875	-0.6093	0.4520	0.5238
3.44	-9.6759	0.0009	-1.4833	-0.0074	0.0025	-0.0027	11.7031	-7.0566	-0.4829	0.3875	-0.6093	0.4520	0.5238
3.45	-9.6820	-0.0036	-1.4851	-0.0022	0.0091	-0.0016	11.6309	-7.1050	-0.2599	0.3875	-0.6093	0.4520	0.5238
3.46	-9.6719	-0.0005	-1.4872	-0.0049	0.0095	-0.0017	11.5821	-7.1842	-0.3985	0.3875	-0.6093	0.4520	0.5238
3.47	-9.6736	0.0011	-1.4842	-0.0042	0.0137	-0.0020	11.6240	-7.0554	-0.5143	0.3875	-0.6093	0.4520	0.5237
3.48	-9.6832	-0.0009	-1.4846	-0.0062	0.0044	-0.0088	11.6695	-7.0671	-0.4731	0.3875	-0.6093	0.4520	0.5237
3.49	-9.6727	0.0005	-1.4766	-0.0051	0.0069	-0.0029	11.5831	-7.0957	-0.2052	0.3875	-0.6093	0.4520	0.5237
3.5	-9.6760	-0.0008	-1.4690	-0.0076	0.0057	-0.0018	11.5271	-7.2724	-0.3084	0.3875	-0.6093	0.4520	0.5237
3.51	-9.6845	-0.0033	-1.4746	-0.0049	0.0067	-0.0047	11.7701	-7.0185	-0.5301	0.3875	-0.6093	0.4520	0.5237
3.52	-9.6657	-0.0021	-1.4565	-0.0066	0.0027	-0.0006	11.6669	-7.1234	-0.1959	0.3876	-0.6093	0.4520	0.5237
3.53	-9.6744	-0.0013	-1.4608	-0.0035	0.0096	-0.0059	11.6285	-7.1296	-0.3576	0.3876	-0.6093	0.4520	0.5237
3.54	-9.6787	-0.0004	-1.4608	-0.0088	0.0109	-0.0026	11.6483	-6.9409	-0.5312	0.3875	-0.6093	0.4520	0.5237
3.55	-9.6778	-0.0001	-1.4548	-0.0050	0.0102	-0.0042	11.6434	-7.0401	-0.4778	0.3875	-0.6093	0.4520	0.5237
3.56	-9.6716	0.0009	-1.4493	-0.0047	0.0176	-0.0082	11.7764	-7.0299	-0.1974	0.3875	-0.6093	0.4520	0.5237
3.57	-9.6744	0.0068	-1.4561	-0.0100	0.0159	-0.0041	11.5630	-6.9622	-0.3472	0.3875	-0.6094	0.4520	0.5236
3.58	-9.6824	0.0080	-1.4621	-0.0069	0.0151	-0.0075	11.4728	-7.0888	-0.2890	0.3875	-0.6094	0.4520	0.5236
3.59	-9.6652	0.0082	-1.4547	-0.0066	0.0072	-0.0025	11.5837	-7.0721	-0.4123	0.3875	-0.6094	0.4520	0.5236
3.6	-9.6693	0.0107	-1.4542	-0.0062	0.0151	-0.0069	11.5480	-7.0513	-0.5104	0.3875	-0.6094	0.4520	0.5236
3.61	-9.6849	0.0128	-1.4589	-0.0057	0.0121	-0.0015	11.6398	-7.1689	-0.5848	0.3875	-0.6094	0.4521	0.5236
3.62	-9.6809	0.0093	-1.4575	-0.0046	0.0140	0.0006	11.5783	-7.0250	-0.6648	0.3875	-0.6094	0.4521	0.5235
