time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.6708	0.0082	-1.5168	-0.0065	0.0071	-0.0065	3.9210	-10.0617	-1.3941	-0.3070	0.6697	-0.3592	-0.5729
1.76	-9.6690	0.0033	-1.5230	-0.0050	0.0015	-0.0028	3.6952	-10.0842	-1.5577	-0.3070	0.6696	-0.3593	-0.5729
1.77	-9.6617	-0.0018	-1.5198	-0.0053	0.0045	-0.0093	3.7009	-10.0601	-1.4304	-0.3070	0.6697	-0.3593	-0.5729
1.78	-9.6642	-0.0027	-1.5177	-0.0130	0.0066	-0.0028	3.7860	-10.1048	-1.4715	-0.3070	0.6697	-0.3592	-0.5729
1.79	-9.6708	0.0014	-1.5219	-0.0041	0.0030	-0.0077	3.6076	-10.1792	-1.3852	-0.3070	0.6697	-0.3592	-0.5729
1.8	-9.6664	-0.0008	-1.5172	-0.0070	-0.0030	-0.0060	3.6145	-10.1544	-1.3518	-0.3070	0.6696	-0.3592	-0.5730
1.81	-9.6673	-0.0025	-1.5188	-0.0066	0.0046	-0.0084	3.6135	-10.0683	-1.3660	-0.3070	0.6696	-0.3592	-0.5730
1.82	-9.6690	-0.0046	-1.5243	-0.0013	0.0139	-0.0105	3.6031	-9.9340	-1.5332	-0.3071	0.6697	-0.3592	-0.5729
1.83	-9.6690	-0.0105	-1.5249	-0.0079	0.0080	-0.0062	3.4291	-9.8982	-1.5109	-0.3071	0.6697	-0.3592	-0.5729
1.84	-9.6643	-0.0175	-1.5254	-0.0146	0.0061	-0.0055	3.5505	-10.0076	-1.2481	-0.3070	0.6697	-0.3592	-0.5729
1.85	-9.6691	-0.0229	-1.5328	-0.0107	0.0105	-0.0065	3.5012	-9.8838	-1.4200	-0.3070	0.6697	-0.3592	-0.5729
1.86	-9.6711	-0.0267	-1.5390	-0.0114	0.0093	-0.0093	3.4338	-9.9480	-1.3060	-0.3070	0.6697	-0.3592	-0.5729
1.87	-9.6622	-0.0260	-1.5324	-0.0107	0.0077	-0.0062	3.4444	-9.8185	-1.2735	-0.3070	0.6698	-0.3592	-0.5728
1.88	-9.6687	-0.0194	-1.5356	-0.0062	0.0067	-0.0077	3.5494	-9.9375	-1.2960	-0.3070	0.6698	-0.3592	-0.5728
1.89	-9.6688	-0.0154	-1.5407	-0.0114	0.0054	-0.0064	3.5034	-10.0162	-1.5439	-0.3070	0.6698	-0.3592	-0.5728
1.9	-9.6640	-0.0152	-1.5306	-0.0132	-0.0040	-0.0074	3.4175	-9.9870	-1.5355	-0.3070	0.6698	-0.3591	-0.5729
1.91	-9.6641	-0.0046	-1.5226	-0.0059	0.0029	-0.0026	3.6225	-9.9992	-1.5759	-0.3070	0.6698	-0.3591	-0.5729
1.92	-9.6672	-0.0019	-1.5303	-0.0100	0.0022	-0.0055	3.7234	-10.0928	-1.1434	-0.3070	0.6698	-0.3591	-0.5729
1.93	-9.6676	0.0053	-1.5271	-0.0174	0.0014	-0.0047	3.9703	-10.0473	-1.3142	-0.3070	0.6698	-0.3591	-0.5729
1.94	-9.6661	0.0085	-1.5273	-0.0120	0.0024	-0.0067	4.3176	-9.8367	-1.3165	-0.3070	0.6698	-0.3591	-0.5729
1.95	-9.6670	0.0078	-1.5183	-0.0178	-0.0011	-0.0037	3.9265	-9.9971	-1.3701	-0.3070	0.6698	-0.3590	-0.5730
1.96	-9.6703	0.0059	-1.5163	-0.0085	-0.0031	-0.0068	3.6003	-10.2797	-1.4684	-0.3070	0.6698	-0.3590	-0.5730
1.97	-9.6669	0.0064	-1.5159	-0.0027	0.0004	-0.0041	3.7490	-10.3867	-1.4844	-0.3070	0.6697	-0.3590	-0.5730
1.98	-9.6630	0.0053	-1.5069	-0.0100	-0.0035	-0.0002	3.6517	-10.0751	-1.5397	-0.3070	0.6697	-0.3590	-0.5730
1.99	-9.6697	0.0018	-1.5109	-0.0120	-0.0031	-0.0065	3.6800	-9.8533	-1.6565	-0.3070	0.6697	-0.3590	-0.5730
2	-9.6687	0.0030	-1.5135	-0.0113	-0.0032	-0.0085	3.6975	-9.8268	-1.4054	-0.3070	0.6697	-0.3589	-0.5731
2.01	-9.6629	0.0082	-1.5098	-0.0077	0.0078	0.0000	3.7832	-10.0747	-1.3913	-0.3070	0.6697	-0.3590	-0.5731
2.02	-9.6713	0.0074	-1.5220	-0.0075	0.0126	-0.0054	3.7288	-10.0751	-1.5800	-0.3070	0.6697	-0.3590	-0.5731
2.03	-9.6628	0.0093	-1.5135	-0.0063	0.0091	-0.0070	3.6661	-9.8367	-1.3684	-0.3070	0.6697	-0.3590	-0.5730
2.04	-9.6587	0.0087	-1.5139	-0.0049	0.0032	-0.0022	3.6581	-9.8382	-1.4114	-0.3070	0.6697	-0.3590	-0.5730
2.05	-9.6750	0.0119	-1.5168	-0.0146	0.0035	-0.0063	3.7015	-10.1116	-1.5405	-0.3070	0.6697	-0.3590	-0.5730
2.06	-9.6708	0.0099	-1.5205	-0.0058	0.0057	-0.0033	3.5355	-9.9360	-1.5454	-0.3070	0.6697	-0.3590	-0.5730
2.07	-9.6584	0.0107	-1.5228	-0.0104	0.0049	-0.0051	3.4313	-9.8164	-1.5242	-0.3070	0.6697	-0.3590	-0.5730
2.08	-9.6684	0.0082	-1.5236	-0.0123	0.0040	-0.0049	3.8011	-10.0213	-1.3498	-0.3070	0.6697	-0.3590	-0.5730
2.09	-9.6772	0.0079	-1.5313	-0.0066	0.0014	-0.0080	3.6191	-9.8981	-1.3750	-0.3070	0.6697	-0.3589	-0.5730
2.1	-9.6646	0.0033	-1.5326	-0.0094	-0.0021	-0.0061	3.8405	-9.7909	-1.2325	-0.3070	0.6697	-0.3589	-0.5731
2.11	-9.6629	0.0017	-1.5294	-0.0083	-0.0006	-0.0064	3.8923	-9.8941	-1.3442	-0.3070	0.6697	-0.3589	-0.5731
2.12	-9.6742	0.0046	-1.5369	-0.0122	0.0051	-0.0039	3.7369	-10.1903	-1.3571	-0.3070	0.6697	-0.3589	-0.5731
2.13	-9.6664	0.0031	-1.5373	-0.0111	0.0049	-0.0056	3.7444	-10.0355	-1.3636	-0.3070	0.6697	-0.3589	-0.5731
2.14	-9.6666	0.0024	-1.5290	-0.0093	0.0043	-0.0085	3.6497	-9.9919	-1.4810	-0.3070	0.6697	-0.3589	-0.5731
2.15	-9.6742	-0.0008	-1.5346	-0.0013	0.0014	-0.0033	3.6803	-10.1804	-1.4188	-0.3070	0.6697	-0.3589	-0.5731
2.16	-9.6733	0.0027	-1.5340	-0.0085	0.0001	-0.0045	3.6682	-10.0656	-1.4784	-0.3070	0.6697	-0.3589	-0.5731
2.17	-9.6586	0.0010	-1.5221	-0.0056	0.0044	-0.0005	3.7655	-9.9721	-1.2880	-0.3070	0.6697	-0.3589	-0.5731
2.18	-9.6659	-0.0033	-1.5261	-0.0097	0.0032	-0.0089	3.7476	-9.9988	-1.4950	-0.3070	0.6697	-0.3589	-0.5731
2.19	-9.6682	-0.0021	-1.5198	-0.0084	-0.0007	-0.0055	3.7507	-9.9811	-1.5056	-0.3070	0.6697	-0.3589	-0.5731
2.2	-9.6627	-0.0036	-1.5170	-0.0130	0.0029	-0.0075	3.7551	-10.0038	-1.1277	-0.3070	0.6697	-0.3588	-0.5731
2.21	-9.6674	-0.0075	-1.5167	-0.0079	0.0055	-0.0062	3.5940	-9.8401	-1.3511	-0.3070	0.6697	-0.3588	-0.5731
2.22	-9.6635	-0.0114	-1.5129	-0.0060	0.0054	-0.0050	3.6418	-9.8699	-1.4075	-0.3070	0.6697	-0.3588	-0.5731
2.23	-9.6713	-0.0078	-1.5060	-0.0102	0.0037	-0.0075	3.6863	-9.9468	-1.5641	-0.3071	0.6697	-0.3588	-0.5731
2.24	-9.6729	-0.0114	-1.5068	-0.0121	0.0007	-0.0080	3.6706	-9.7601	-1.5176	-0.3070	0.6697	-0.3588	-0.5731
2.25	-9.6589	-0.0061	-1.5049	0.0012	-0.0005	-0.0040	3.6502	-9.9375	-1.4253	-0.3071	0.6697	-0.3588	-0.5731
2.26	-9.6730	-0.0048	-1.5169	-0.0080	0.0022	0.0011	3.4988	-10.0218	-1.4809	-0.3071	0.6697	-0.3588	-0.5731
2.27	-9.6639	0.0054	-1.5101	-0.0101	0.0048	-0.0023	3.5159	-9.9015	-1.3320	-0.3071	0.6697	-0.3588	-0.5731
2.28	-9.6602	0.0057	-1.5108	-0.0028	0.0029	0.0059	3.5026	-10.0175	-1.5367	-0.3070	0.6697	-0.3589	-0.5731
2.29	-9.6711	0.0061	-1.5172	-0.0021	-0.0034	-0.0055	3.7292	-9.9907	-1.4752	-0.3071	0.6696	-0.3589	-0.5731
2.3	-9.6648	0.0079	-1.5138	-0.0007	-0.0009	-0.0027	3.7551	-9.9240	-1.4422	-0.3071	0.6696	-0.3589	-0.5731
2.31	-9.6602	0.0090	-1.5182	-0.0100	0.0042	-0.0066	3.8476	-9.7892	-1.4413	-0.3071	0.6696	-0.3589	-0.5731
2.32	-9.6671	0.0099	-1.5223	-0.0114	-0.0025	-0.0028	3.8132	-10.0010	-1.6358	-0.3071	0.6696	-0.3589	-0.5732
2.33	-9.6689	0.0086	-1.5246	-0.0113	0.0003	-0.0023	3.9127	-9.9143	-1.4931	-0.3071	0.6696	-0.3589	-0.5732
2.34	-9.6628	0.0043	-1.5225	-0.0104	-0.0017	-0.0069	3.8310	-9.9015	-1.3340	-0.3071	0.6696	-0.3588	-0.5732
2.35	-9.6696	0.0045	-1.5263	-0.0127	0.0019	-0.0038	3.7200	-9.9038	-1.4844	-0.3071	0.6696	-0.3588	-0.5732
2.36	-9.6690	0.0102	-1.5188	-0.0065	0.0042	-0.0026	3.6001	-9.9301	-1.2506	-0.3071	0.6696	-0.3588	-0.5732
2.37	-9.6664	0.0090	-1.5191	-0.0061	-0.0065	-0.0098	3.6266	-9.8134	-1.3623	-0.3071	0.6696	-0.3588	-0.5732
2.38	-9.6566	0.0076	-1.5162	-0.0017	-0.0016	-0.0002	3.8133	-10.0250	-1.4636	-0.3071	0.6696	-0.3588	-0.5732
2.39	-9.6650	0.0099	-1.5190	-0.0014	-0.0015	-0.0023	3.6557	-9.8115	-1.4344	-0.3072	0.6695	-0.3589	-0.5732
2.4	-9.6766	0.0078	-1.5323	-0.0111	0.0002	-0.0053	3.5592	-9.9440	-1.2677	-0.3072	0.6695	-0.3588	-0.5733
2.41	-9.6666	0.0120	-1.5287	-0.0107	0.0042	-0.0042	3.6603	-10.0367	-1.2951	-0.3072	0.6695	-0.3588	-0.5733
2.42	-9.6619	0.0129	-1.5272	-0.0033	0.0107	-0.0074	3.7010	-9.8361	-1.1237	-0.3072	0.6695	-0.3588	-0.5732
2.43	-9.6695	0.0104	-1.5363	-0.0037	0.0051	-0.0055	3.8756	-9.8541	-1.1479	-0.3072	0.6696	-0.3589	-0.5732
2.44	-9.6619	0.0078	-1.5244	-0.0081	0.0018	-0.0058	4.0417	-9.6866	-1.1652	-0.3072	0.6696	-0.3589	-0.5732
2.45	-9.6672	0.0095	-1.5352	-0.0020	0.0019	-0.0009	3.9375	-9.8807	-1.0581	-0.3072	0.6695	-0.3589	-0.5732
2.46	-9.6779	0.0034	-1.5340	-0.0063	0.0037	-0.0067	3.5285	-10.2878	-1.1536	-0.3072	0.6695	-0.3589	-0.5732
2.47	-9.6603	0.0051	-1.5301	-0.0077	0.0055	-0.0053	3.5893	-10.3228	-1.3028	-0.3072	0.6695	-0.3589	-0.5732
2.48	-9.6568	0.0007	-1.5221	-0.0046	0.0077	-0.0068	3.7031	-9.9582	-1.2096	-0.3072	0.6696	-0.3589	-0.5732
2.49	-9.6737	-0.0040	-1.5211	-0.0082	-0.0079	-0.0053	3.4390	-9.9083	-1.2263	-0.3072	0.6695	-0.3589	-0.5732
2.5	-9.6743	-0.0038	-1.5212	-0.0039	-0.0039	-0.0048	3.7895	-10.0274	-1.5240	-0.3073	0.6695	-0.3589	-0.5732
2.51	-9.6657	-0.0051	-1.5146	-0.0036	0.0015	-0.0071	3.8125	-9.8905	-1.3142	-0.3073	0.6695	-0.3589	-0.5732
2.52	-9.6571	-0.0022	-1.5081	-0.0067	0.0070	-0.0034	3.5582	-9.9856	-1.3005	-0.3073	0.6695	-0.3589	-0.5732
2.53	-9.6684	-0.0022	-1.5037	-0.0069	0.0086	-0.0018	3.7202	-10.1219	-1.2894	-0.3073	0.6695	-0.3589	-0.5732
2.54	-9.6704	-0.0033	-1.5076	-0.0031	0.0010	-0.0007	3.6417	-9.9509	-1.3533	-0.3073	0.6695	-0.3589	-0.5732
2.55	-9.6614	-0.0071	-1.5016	-0.0084	0.0011	-0.0079	3.7708	-9.8102	-1.4295	-0.3073	0.6695	-0.3589	-0.5732
2.56	-9.6594	-0.0092	-1.4997	-0.0045	-0.0012	-0.0041	3.7505	-9.8062	-1.2551	-0.3073	0.6695	-0.3589	-0.5732
2.57	-9.6615	-0.0043	-1.4986	-0.0025	-0.0034	-0.0031	3.4702	-9.7221	-1.2305	-0.3073	0.6695	-0.3589	-0.5732
2.58	-9.6616	-0.0128	-1.5067	-0.0050	0.0041	-0.0102	3.4155	-9.7493	-1.2056	-0.3073	0.6695	-0.3589	-0.5732
2.59	-9.6641	-0.0168	-1.5059	0.0011	0.0057	-0.0090	3.4433	-9.7474	-1.3415	-0.3074	0.6695	-0.3589	-0.5731
2.6	-9.6651	-0.0185	-1.5106	-0.0106	0.0017	-0.0099	3.4267	-9.7232	-1.2761	-0.3074	0.6695	-0.3589	-0.5731
2.61	-9.6698	-0.0163	-1.5175	-0.0047	0.0050	-0.0091	3.4480	-9.6308	-1.4184	-0.3074	0.6695	-0.3589	-0.5731
2.62	-9.6601	-0.0079	-1.5158	-0.0037	0.0094	-0.0097	3.3666	-9.6851	-1.2442	-0.3074	0.6695	-0.3589	-0.5731
2.63	-9.6547	0.0026	-1.5127	-0.0048	-0.0028	-0.0109	3.3248	-9.6355	-1.2312	-0.3075	0.6695	-0.3589	-0.5731
2.64	-9.6688	0.0063	-1.5193	-0.0026	0.0041	-0.0097	3.4068	-9.8419	-1.3358	-0.3075	0.6695	-0.3589	-0.5731
2.65	-9.6684	0.0138	-1.5151	-0.0030	0.0029	-0.0046	3.4238	-9.7394	-1.0982	-0.3075	0.6695	-0.3589	-0.5731
2.66	-9.6618	0.0146	-1.5152	0.0017	0.0041	-0.0056	3.5075	-9.8292	-1.2481	-0.3075	0.6695	-0.3589	-0.5730
2.67	-9.6709	0.0197	-1.5255	-0.0052	0.0052	-0.0061	3.8256	-10.0072	-1.2962	-0.3076	0.6695	-0.3589	-0.5730
2.68	-9.6628	0.0222	-1.5213	-0.0036	0.0038	0.0004	3.5262	-9.8382	-1.1729	-0.3076	0.6695	-0.3590	-0.5730
2.69	-9.6595	0.0199	-1.5152	-0.0036	0.0072	-0.0005	3.5118	-9.7486	-1.3271	-0.3076	0.6695	-0.3590	-0.5730
2.7	-9.6747	0.0168	-1.5277	-0.0027	0.0029	-0.0072	3.5177	-9.7363	-1.2980	-0.3076	0.6695	-0.3590	-0.5730
2.71	-9.6725	0.0112	-1.5168	-0.0029	0.0027	-0.0049	3.2694	-9.9909	-1.3408	-0.3076	0.6695	-0.3590	-0.5730
2.72	-9.6591	0.0083	-1.5153	0.0027	0.0002	-0.0023	3.3162	-9.7986	-1.2302	-0.3076	0.6695	-0.3591	-0.5730
2.73	-9.6677	0.0075	-1.5227	-0.0020	0.0031	-0.0094	3.4502	-9.9372	-1.3042	-0.3077	0.6695	-0.3591	-0.5729
2.74	-9.6729	0.0029	-1.5207	-0.0030	0.0029	-0.0082	3.4273	-9.7664	-1.3166	-0.3077	0.6695	-0.3591	-0.5729
2.75	-9.6661	0.0040	-1.5234	-0.0033	0.0008	-0.0062	3.4300	-9.7775	-1.1564	-0.3077	0.6694	-0.3591	-0.5729
2.76	-9.6591	0.0040	-1.5202	-0.0009	0.0056	-0.0066	3.1778	-9.5890	-1.1295	-0.3077	0.6694	-0.3591	-0.5729
2.77	-9.6658	0.0107	-1.5218	-0.0025	0.0035	-0.0071	3.2048	-9.6758	-1.2581	-0.3078	0.6695	-0.3591	-0.5729
2.78	-9.6703	0.0090	-1.5241	-0.0041	-0.0016	-0.0070	3.2685	-9.7491	-1.2026	-0.3078	0.6694	-0.3591	-0.5729
2.79	-9.6689	0.0026	-1.5271	-0.0025	0.0030	-0.0029	3.1454	-9.6249	-1.3117	-0.3078	0.6694	-0.3591	-0.5729
2.8	-9.6675	-0.0007	-1.5261	-0.0044	0.0064	-0.0077	3.2910	-9.6955	-1.2731	-0.3078	0.6694	-0.3591	-0.5728
2.81	-9.6707	-0.0001	-1.5267	-0.0025	0.0100	-0.0097	3.2488	-9.6344	-0.8850	-0.3078	0.6695	-0.3591	-0.5728
2.82	-9.6659	-0.0025	-1.5256	-0.0037	0.0060	-0.0095	3.1514	-9.7203	-1.2208	-0.3078	0.6695	-0.3591	-0.5728
2.83	-9.6650	-0.0057	-1.5311	0.0028	0.0061	-0.0070	3.2718	-9.7655	-1.1658	-0.3079	0.6695	-0.3592	-0.5727
2.84	-9.6728	-0.0039	-1.5340	-0.0008	-0.0001	-0.0085	3.2557	-9.6555	-1.1390	-0.3079	0.6695	-0.3592	-0.5727
2.85	-9.6675	-0.0028	-1.5288	-0.0047	-0.0025	-0.0090	3.4051	-9.8799	-1.1297	-0.3079	0.6695	-0.3591	-0.5727
2.86	-9.6651	0.0038	-1.5252	-0.0068	-0.0022	-0.0108	3.4178	-9.7817	-1.1848	-0.3080	0.6694	-0.3591	-0.5727
2.87	-9.6680	0.0073	-1.5313	-0.0081	-0.0023	-0.0105	3.5181	-9.9396	-1.2568	-0.3080	0.6694	-0.3591	-0.5727
2.88	-9.6688	0.0098	-1.5256	-0.0069	-0.0081	-0.0056	3.4946	-9.6913	-1.0948	-0.3080	0.6694	-0.3591	-0.5728
2.89	-9.6670	0.0096	-1.5275	-0.0073	0.0061	-0.0082	3.2952	-9.6735	-1.2038	-0.3080	0.6694	-0.3591	-0.5728
2.9	-9.6628	0.0078	-1.5219	-0.0063	-0.0050	-0.0079	3.3984	-9.6028	-1.2385	-0.3080	0.6694	-0.3591	-0.5728
2.91	-9.6699	0.0037	-1.5236	-0.0076	-0.0067	-0.0099	3.2300	-9.5624	-1.2374	-0.3081	0.6694	-0.3590	-0.5728
2.92	-9.6702	-0.0004	-1.5248	-0.0076	0.0010	-0.0010	3.4248	-9.7042	-1.3324	-0.3081	0.6694	-0.3590	-0.5728
2.93	-9.6621	-0.0013	-1.5198	-0.0112	0.0020	-0.0057	3.7184	-9.5936	-0.9514	-0.3081	0.6694	-0.3590	-0.5728
2.94	-9.6644	-0.0071	-1.5228	-0.0067	0.0075	-0.0047	4.0653	-9.2116	-0.7725	-0.3081	0.6694	-0.3590	-0.5728
2.95	-9.6654	-0.0092	-1.5184	-0.0058	-0.0027	-0.0093	3.9008	-9.2802	-1.0482	-0.3081	0.6694	-0.3590	-0.5728
2.96	-9.6681	-0.0062	-1.5185	-0.0079	0.0011	-0.0091	3.5256	-9.9382	-0.9784	-0.3081	0.6694	-0.3590	-0.5728
2.97	-9.6645	-0.0057	-1.5127	-0.0034	-0.0065	-0.0077	3.4625	-9.8387	-1.1396	-0.3081	0.6694	-0.3590	-0.5728
2.98	-9.6649	-0.0021	-1.5060	-0.0053	0.0032	-0.0075	3.3990	-9.5640	-1.1073	-0.3081	0.6694	-0.3590	-0.5728
2.99	-9.6665	-0.0021	-1.5089	-0.0038	-0.0005	0.0004	3.4161	-9.6567	-0.9843	-0.3081	0.6694	-0.3590	-0.5728
3	-9.6631	-0.0036	-1.5096	-0.0115	0.0074	-0.0054	3.4116	-9.3130	-1.1569	-0.3081	0.6694	-0.3590	-0.5728
3.01	-9.6650	-0.0012	-1.5071	-0.0076	0.0055	-0.0094	3.4058	-9.5559	-0.9982	-0.3081	0.6694	-0.3590	-0.5728
3.02	-9.6646	0.0021	-1.5096	-0.0092	-0.0007	0.0010	3.4194	-9.3760	-1.0071	-0.3081	0.6694	-0.3590	-0.5728
3.03	-9.6561	0.0033	-1.4997	-0.0060	0.0062	-0.0085	3.3887	-9.4749	-1.1480	-0.3081	0.6694	-0.3590	-0.5728
3.04	-9.6726	0.0037	-1.5146	-0.0132	-0.0003	-0.0083	3.4959	-9.4780	-1.1915	-0.3081	0.6694	-0.3590	-0.5728
3.05	-9.6758	0.0014	-1.5150	-0.0106	-0.0017	-0.0011	3.7590	-9.3000	-1.1901	-0.3081	0.6694	-0.3590	-0.5728
3.06	-9.6578	0.0049	-1.5085	-0.0070	0.0008	-0.0040	3.7198	-9.3597	-0.9614	-0.3081	0.6694	-0.3590	-0.5728
3.07	-9.6716	0.0055	-1.5264	-0.0115	-0.0006	-0.0036	3.5948	-9.4282	-1.0574	-0.3081	0.6694	-0.3590	-0.5728
3.08	-9.6685	0.0025	-1.5279	-0.0094	-0.0002	-0.0090	3.5613	-9.4153	-1.1142	-0.3081	0.6694	-0.3590	-0.5728
3.09	-9.6589	0.0054	-1.5240	-0.0049	0.0081	-0.0063	3.5800	-9.4170	-1.0714	-0.3081	0.6694	-0.3590	-0.5728
3.1	-9.6787	0.0071	-1.5316	-0.0047	0.0006	-0.0026	3.5682	-9.3092	-1.2482	-0.3081	0.6694	-0.3590	-0.5728
3.11	-9.6621	0.0107	-1.5263	-0.0122	0.0025	-0.0018	3.5851	-9.1794	-1.2501	-0.3081	0.6694	-0.3590	-0.5728
3.12	-9.6515	0.0089	-1.5176	-0.0073	0.0013	-0.0067	3.5562	-9.1713	-1.0836	-0.3081	0.6694	-0.3590	-0.5728
3.13	-9.6750	0.0139	-1.5272	-0.0095	0.0054	-0.0093	3.5934	-9.1558	-1.0236	-0.3081	0.6694	-0.3590	-0.5728
3.14	-9.6699	0.0121	-1.5193	-0.0106	0.0006	-0.0079	3.5063	-9.2112	-0.8381	-0.3081	0.6694	-0.3590	-0.5728
3.15	-9.6576	0.0085	-1.5095	-0.0051	0.0049	-0.0063	3.2984	-9.2747	-0.9041	-0.3081	0.6694	-0.3590	-0.5728
3.16	-9.6716	0.0111	-1.5194	-0.0101	0.0071	-0.0047	3.4082	-9.2521	-1.0077	-0.3081	0.6694	-0.3590	-0.5728
3.17	-9.6617	0.0077	-1.5138	-0.0061	0.0028	-0.0034	3.5296	-9.2475	-1.0543	-0.3081	0.6694	-0.3590	-0.5728
3.18	-9.6586	-0.0002	-1.5118	-0.0074	0.0048	-0.0023	3.4103	-9.2774	-0.8921	-0.3081	0.6695	-0.3590	-0.5728
3.19	-9.6707	-0.0022	-1.5131	-0.0104	0.0060	-0.0084	3.4684	-9.1716	-0.8636	-0.3080	0.6695	-0.3590	-0.5728
3.2	-9.6691	-0.0044	-1.5131	-0.0038	-0.0021	-0.0074	3.5050	-9.1814	-1.2535	-0.3081	0.6695	-0.3590	-0.5728
3.21	-9.6636	-0.0079	-1.5086	-0.0034	0.0017	-0.0086	3.3567	-9.1441	-0.8896	-0.3081	0.6695	-0.3590	-0.5727
3.22	-9.6622	-0.0053	-1.5198	-0.0026	-0.0035	-0.0086	3.2833	-9.2867	-0.8055	-0.3081	0.6694	-0.3590	-0.5727
3.23	-9.6643	-0.0044	-1.5243	-0.0009	-0.0064	-0.0052	3.4970	-9.4471	-0.9469	-0.3082	0.6694	-0.3590	-0.5728
3.24	-9.6672	-0.0058	-1.5291	-0.0024	-0.0036	-0.0038	3.5750	-9.3070	-0.8813	-0.3082	0.6694	-0.3590	-0.5728
3.25	-9.6693	-0.0011	-1.5295	-0.0101	-0.0017	-0.0041	3.5757	-9.3476	-0.8598	-0.3082	0.6694	-0.3590	-0.5728
3.26	-9.6695	-0.0002	-1.5345	-0.0079	-0.0110	-0.0029	3.5011	-9.3368	-0.9609	-0.3082	0.6693	-0.3590	-0.5728
3.27	-9.6659	-0.0042	-1.5322	-0.0023	0.0019	-0.0064	3.4720	-9.2595	-0.8147	-0.3082	0.6693	-0.3590	-0.5728
3.28	-9.6618	-0.0083	-1.5326	-0.0031	0.0035	-0.0034	3.6057	-9.1168	-0.8493	-0.3082	0.6693	-0.3590	-0.5728
3.29	-9.6635	-0.0156	-1.5363	-0.0044	-0.0025	-0.0086	3.4985	-9.0815	-0.8402	-0.3082	0.6693	-0.3590	-0.5728
3.3	-9.6620	-0.0156	-1.5304	-0.0060	0.0012	-0.0033	3.4590	-9.0938	-0.8422	-0.3082	0.6693	-0.3590	-0.5728
3.31	-9.6649	-0.0166	-1.5328	-0.0042	-0.0021	-0.0054	3.7000	-9.0857	-0.8470	-0.3083	0.6693	-0.3590	-0.5728
3.32	-9.6724	-0.0152	-1.5317	-0.0024	0.0083	-0.0077	3.2878	-9.0902	-0.8221	-0.3083	0.6693	-0.3590	-0.5728
3.33	-9.6635	-0.0073	-1.5218	-0.0099	0.0050	-0.0027	3.2686	-9.1116	-0.6695	-0.3083	0.6693	-0.3590	-0.5728
3.34	-9.6644	-0.0028	-1.5163	-0.0056	-0.0025	-0.0027	3.4281	-8.9944	-0.6755	-0.3083	0.6693	-0.3590	-0.5728
3.35	-9.6741	0.0047	-1.5239	-0.0042	-0.0033	-0.0022	3.2671	-9.0327	-0.5540	-0.3083	0.6693	-0.3591	-0.5728
3.36	-9.6688	0.0099	-1.5171	-0.0053	0.0043	-0.0072	3.3788	-9.1387	-0.6373	-0.3083	0.6693	-0.3591	-0.5728
3.37	-9.6624	0.0168	-1.5157	-0.0008	0.0030	-0.0069	3.4180	-8.9510	-0.7087	-0.3083	0.6693	-0.3591	-0.5728
3.38	-9.6641	0.0186	-1.5135	-0.0043	0.0044	-0.0056	3.2831	-8.7102	-0.5506	-0.3083	0.6693	-0.3591	-0.5728
3.39	-9.6681	0.0193	-1.5084	-0.0112	0.0046	-0.0029	3.2078	-8.8375	-0.3750	-0.3083	0.6693	-0.3591	-0.5728
3.4	-9.6679	0.0043	-1.4957	-0.0091	0.0027	-0.0097	3.0419	-8.8100	-0.4915	-0.3083	0.6693	-0.3591	-0.5728
3.41	-9.6686	0.0009	-1.5065	-0.0018	0.0032	-0.0060	3.2397	-8.6705	-0.5539	-0.3083	0.6693	-0.3591	-0.5728
3.42	-9.6626	-0.0025	-1.5038	-0.0052	0.0003	-0.0034	3.4174	-8.6758	-0.2123	-0.3083	0.6693	-0.3591	-0.5728
3.43	-9.6665	0.0001	-1.5051	-0.0076	0.0006	-0.0051	3.3815	-8.7240	-0.0269	-0.3083	0.6693	-0.3591	-0.5728
3.44	-9.6656	0.0014	-1.5068	-0.0078	0.0003	-0.0030	3.8767	-8.7660	-0.0877	-0.3083	0.6693	-0.3591	-0.5728
3.45	-9.6661	0.0052	-1.5051	-0.0033	0.0026	-0.0077	3.6267	-8.6801	-0.2386	-0.3083	0.6693	-0.3591	-0.5728
3.46	-9.6669	0.0086	-1.5160	-0.0031	0.0004	-0.0090	3.1523	-9.2005	-0.4496	-0.3083	0.6693	-0.3591	-0.5727
3.47	-9.6626	0.0116	-1.5143	-0.0047	0.0005	-0.0058	3.0268	-9.0663	-0.5178	-0.3084	0.6693	-0.3591	-0.5727
3.48	-9.6655	0.0109	-1.5116	-0.0020	0.0020	-0.0033	3.1012	-8.5768	-0.1873	-0.3084	0.6692	-0.3592	-0.5727
3.49	-9.6662	0.0107	-1.5151	-0.0059	0.0071	-0.0027	2.9743	-8.8226	-0.2520	-0.3084	0.6692	-0.3592	-0.5727
3.5	-9.6667	0.0052	-1.5077	-0.0073	-0.0048	-0.0064	3.0777	-8.5003	-0.2784	-0.3084	0.6692	-0.3592	-0.5727
