time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.51	-9.4085	-0.1216	0.7533	-0.0075	0.0241	-0.0159	7.5076	16.1301	1.2789	0.5841	0.4019	0.5549	-0.4352
19.52	-9.3902	-0.1219	0.7573	-0.0113	0.0137	-0.0133	7.4333	16.3096	1.1836	0.5841	0.4019	0.5549	-0.4352
19.53	-9.4316	-0.1187	0.7686	-0.0262	0.0216	-0.0173	7.7054	16.0451	1.2240	0.5841	0.4019	0.5550	-0.4351
19.54	-9.4162	-0.1246	0.7415	-0.0244	0.0188	-0.0159	7.7253	16.2283	1.2019	0.5841	0.4019	0.5551	-0.4350
19.55	-9.4004	-0.1350	0.7584	-0.0317	0.0111	-0.0237	7.6029	16.1282	1.2138	0.5841	0.4019	0.5551	-0.4349
19.56	-9.3976	-0.1527	0.7534	-0.0314	0.0154	-0.0272	7.4667	16.3147	1.2140	0.5841	0.4018	0.5552	-0.4348
19.57	-9.4055	-0.1582	0.7550	-0.0169	0.0137	-0.0246	7.4501	16.3184	1.4798	0.5841	0.4018	0.5553	-0.4348
19.58	-9.4070	-0.1500	0.7642	-0.0172	0.0157	-0.0266	7.4341	16.1576	1.5842	0.5841	0.4017	0.5553	-0.4348
19.59	-9.3997	-0.1415	0.7594	-0.0178	0.0135	-0.0301	7.4930	16.3192	1.4448	0.5841	0.4017	0.5554	-0.4347
19.6	-9.4095	-0.1340	0.7661	-0.0164	0.0148	-0.0349	7.5212	16.2416	1.3039	0.5841	0.4016	0.5555	-0.4347
19.61	-9.4166	-0.1310	0.7631	-0.0223	0.0106	-0.0327	7.3143	16.3076	1.3050	0.5841	0.4016	0.5555	-0.4347
19.62	-9.4040	-0.1391	0.7603	-0.0266	0.0099	-0.0345	7.5077	16.1202	1.2755	0.5841	0.4015	0.5556	-0.4347
19.63	-9.3966	-0.1546	0.7696	-0.0312	0.0080	-0.0356	7.5288	16.2985	1.3689	0.5841	0.4014	0.5557	-0.4347
19.64	-9.4018	-0.1646	0.7616	-0.0326	0.0062	-0.0333	7.6032	16.3621	1.3347	0.5841	0.4013	0.5558	-0.4346
19.65	-9.4015	-0.1636	0.7610	-0.0316	0.0072	-0.0389	7.7344	15.9382	1.1959	0.5841	0.4011	0.5559	-0.4346
19.66	-9.4019	-0.1672	0.7687	-0.0325	0.0044	-0.0345	7.5862	16.0729	1.3305	0.5842	0.4010	0.5560	-0.4346
19.67	-9.3915	-0.1835	0.7581	-0.0326	0.0113	-0.0338	7.8748	16.0888	1.1129	0.5841	0.4009	0.5560	-0.4346
19.68	-9.3941	-0.2001	0.7693	-0.0471	0.0105	-0.0304	7.9499	16.1742	1.5042	0.5841	0.4009	0.5561	-0.4345
19.69	-9.3992	-0.2271	0.7681	-0.0485	0.0017	-0.0335	8.2507	16.4029	1.5791	0.5842	0.4008	0.5562	-0.4345
19.7	-9.3905	-0.2474	0.7675	-0.0450	0.0067	-0.0300	8.4373	16.5753	1.5988	0.5842	0.4007	0.5563	-0.4345
19.71	-9.3864	-0.2664	0.7781	-0.0404	0.0090	-0.0248	7.7026	16.1959	1.7260	0.5842	0.4006	0.5563	-0.4344
19.72	-9.3902	-0.2867	0.7741	-0.0341	0.0085	-0.0190	7.6290	16.1157	1.5060	0.5843	0.4005	0.5564	-0.4343
19.73	-9.3849	-0.2993	0.7700	-0.0317	0.0103	-0.0172	7.4182	16.2597	1.3956	0.5843	0.4004	0.5565	-0.4342
19.74	-9.3824	-0.3067	0.7817	-0.0319	0.0097	-0.0190	7.5706	16.2031	1.2879	0.5844	0.4004	0.5565	-0.4341
19.75	-9.3861	-0.3072	0.7700	-0.0215	0.0154	-0.0128	7.5059	16.4218	1.4915	0.5844	0.4004	0.5566	-0.4340
19.76	-9.3829	-0.3052	0.7702	-0.0072	0.0088	-0.0204	7.4573	16.2475	1.6599	0.5844	0.4004	0.5566	-0.4340
19.77	-9.3748	-0.2947	0.7740	-0.0083	0.0049	-0.0120	7.6623	16.3426	1.3880	0.5844	0.4004	0.5566	-0.4340
19.78	-9.3766	-0.2866	0.7713	-0.0001	0.0169	-0.0119	7.3639	16.3901	1.3529	0.5844	0.4004	0.5566	-0.4340
19.79	-9.3832	-0.2739	0.7660	0.0171	0.0101	-0.0096	7.1777	16.3674	1.5683	0.5844	0.4005	0.5565	-0.4340
19.8	-9.3896	-0.2569	0.7662	0.0197	0.0161	-0.0101	7.4671	16.3831	1.2282	0.5843	0.4007	0.5564	-0.4340
19.81	-9.3762	-0.2350	0.7578	0.0230	0.0127	-0.0080	7.3085	16.1937	1.1363	0.5843	0.4008	0.5564	-0.4340
19.82	-9.3811	-0.2179	0.7676	0.0280	0.0092	-0.0077	7.3560	16.2276	1.4527	0.5843	0.4010	0.5563	-0.4341
19.83	-9.3841	-0.2035	0.7623	0.0295	0.0205	-0.0073	7.5225	16.0706	1.3106	0.5842	0.4011	0.5562	-0.4341
19.84	-9.3789	-0.1796	0.7614	0.0373	0.0157	-0.0095	7.6904	16.0561	1.5177	0.5841	0.4013	0.5561	-0.4342
19.85	-9.3923	-0.1639	0.7641	0.0321	0.0187	-0.0060	7.4423	16.1272	1.4455	0.5840	0.4015	0.5561	-0.4342
19.86	-9.3849	-0.1484	0.7619	0.0287	0.0152	-0.0136	7.6030	16.1216	1.0901	0.5839	0.4016	0.5560	-0.4343
19.87	-9.3740	-0.1316	0.7700	0.0339	0.0202	-0.0084	7.4238	16.0757	1.3263	0.5838	0.4018	0.5559	-0.4343
19.88	-9.3831	-0.1217	0.7646	0.0191	0.0172	-0.0118	7.4243	16.3692	1.2735	0.5838	0.4019	0.5559	-0.4343
19.89	-9.3890	-0.1129	0.7577	0.0180	0.0167	-0.0109	7.5541	16.2298	1.2828	0.5837	0.4020	0.5558	-0.4344
19.9	-9.3944	-0.1042	0.7603	0.0207	0.0146	-0.0109	7.6997	16.2068	1.4740	0.5837	0.4022	0.5558	-0.4344
19.91	-9.4033	-0.1005	0.7526	0.0180	0.0214	-0.0110	7.5944	16.2713	1.2525	0.5836	0.4023	0.5557	-0.4344
19.92	-9.4038	-0.0948	0.7445	0.0101	0.0241	-0.0127	7.6454	16.2256	1.2815	0.5835	0.4024	0.5557	-0.4344
19.93	-9.4066	-0.0924	0.7418	0.0037	0.0224	-0.0127	7.5310	16.3250	1.4443	0.5835	0.4025	0.5557	-0.4344
19.94	-9.4063	-0.0971	0.7440	-0.0064	0.0158	-0.0098	7.2393	16.1767	1.4142	0.5835	0.4025	0.5558	-0.4343
19.95	-9.4107	-0.1011	0.7447	-0.0054	0.0221	-0.0147	7.3575	16.1841	1.2938	0.5835	0.4026	0.5558	-0.4343
19.96	-9.4024	-0.1079	0.7394	-0.0076	0.0254	-0.0161	7.4657	16.0554	1.4234	0.5834	0.4026	0.5558	-0.4342
19.97	-9.4135	-0.1131	0.7466	-0.0068	0.0220	-0.0122	7.5003	16.3176	1.4370	0.5834	0.4027	0.5559	-0.4342
19.98	-9.4101	-0.1194	0.7285	-0.0094	0.0180	-0.0163	7.4626	16.3929	1.2876	0.5834	0.4027	0.5559	-0.4341
19.99	-9.4112	-0.1187	0.7403	-0.0082	0.0161	-0.0168	7.3488	16.3588	1.3987	0.5834	0.4028	0.5559	-0.4341
20	-9.4103	-0.1279	0.7485	-0.0073	0.0172	-0.0180	7.5101	16.4079	1.4378	0.5834	0.4028	0.5559	-0.4340
20.01	-9.4066	-0.1323	0.7451	-0.0036	0.0066	-0.0162	7.3527	16.2423	1.4136	0.5834	0.4028	0.5559	-0.4340
20.02	-9.3981	-0.1345	0.7467	-0.0034	0.0083	-0.0165	7.6032	16.0838	1.4425	0.5834	0.4028	0.5559	-0.4340
20.03	-9.4017	-0.1305	0.7458	-0.0073	0.0118	-0.0261	7.6412	16.1220	1.1640	0.5833	0.4028	0.5559	-0.4340
20.04	-9.4058	-0.1284	0.7387	-0.0063	0.0110	-0.0281	7.4302	16.1096	1.1435	0.5833	0.4028	0.5560	-0.4340
20.05	-9.4087	-0.1299	0.7476	-0.0065	0.0108	-0.0272	7.7564	16.2133	1.3811	0.5833	0.4028	0.5560	-0.4340
20.06	-9.3993	-0.1329	0.7485	-0.0066	0.0054	-0.0265	7.5246	16.0556	1.3197	0.5833	0.4028	0.5560	-0.4340
20.07	-9.3902	-0.1346	0.7565	-0.0073	0.0082	-0.0294	7.4702	16.2186	1.3469	0.5833	0.4028	0.5560	-0.4341
20.08	-9.3847	-0.1430	0.7536	-0.0094	0.0080	-0.0277	7.4809	16.1822	1.3247	0.5833	0.4027	0.5561	-0.4341
20.09	-9.3912	-0.1518	0.7586	-0.0035	0.0137	-0.0184	7.5017	16.2308	1.4823	0.5832	0.4028	0.5561	-0.4341
20.1	-9.3931	-0.1547	0.7553	-0.0084	0.0086	-0.0213	7.4156	16.1427	1.3376	0.5832	0.4028	0.5561	-0.4341
20.11	-9.3753	-0.1643	0.7597	-0.0092	0.0112	-0.0227	7.3820	16.4166	1.3359	0.5832	0.4028	0.5561	-0.4340
20.12	-9.3725	-0.1668	0.7654	-0.0089	0.0154	-0.0249	7.5030	16.3144	1.4190	0.5832	0.4027	0.5561	-0.4340
20.13	-9.3757	-0.1727	0.7516	-0.0069	0.0108	-0.0236	7.3194	16.2104	1.3211	0.5832	0.4027	0.5562	-0.4340
20.14	-9.3784	-0.1671	0.7477	-0.0065	0.0144	-0.0219	7.2835	16.3176	1.5715	0.5832	0.4028	0.5562	-0.4340
20.15	-9.3900	-0.1660	0.7577	-0.0067	0.0209	-0.0229	7.4112	16.2828	1.2881	0.5831	0.4028	0.5562	-0.4340
20.16	-9.3980	-0.1656	0.7579	-0.0050	0.0187	-0.0290	7.6275	16.3878	1.3773	0.5831	0.4028	0.5563	-0.4340
20.17	-9.3959	-0.1676	0.7645	-0.0073	0.0139	-0.0355	7.5001	16.2329	1.4371	0.5830	0.4028	0.5563	-0.4340
20.18	-9.3982	-0.1688	0.7625	-0.0091	0.0157	-0.0269	7.5091	16.3918	1.4794	0.5830	0.4027	0.5564	-0.4340
20.19	-9.3890	-0.1723	0.7490	0.0016	0.0128	-0.0223	7.9658	16.4770	1.6712	0.5830	0.4028	0.5564	-0.4340
20.2	-9.3783	-0.1758	0.7541	0.0128	0.0049	-0.0212	8.2314	16.6846	1.4990	0.5829	0.4029	0.5563	-0.4341
20.21	-9.3958	-0.1759	0.7560	0.0135	0.0121	-0.0289	7.9587	16.2506	1.2023	0.5828	0.4029	0.5563	-0.4342
20.22	-9.4074	-0.1752	0.7476	0.0197	0.0113	-0.0235	7.8446	16.1845	1.4415	0.5827	0.4030	0.5562	-0.4343
20.23	-9.4366	-0.1756	0.7607	0.0057	0.0076	-0.0229	7.6197	16.3150	1.2478	0.5827	0.4031	0.5562	-0.4343
20.24	-9.4384	-0.1740	0.7631	0.0107	0.0110	-0.0226	7.7468	16.0857	1.2202	0.5826	0.4031	0.5562	-0.4344
20.25	-9.4098	-0.1776	0.7690	0.0166	0.0072	-0.0189	7.5192	16.3739	1.2080	0.5826	0.4032	0.5561	-0.4344
20.26	-9.3844	-0.1867	0.7679	0.0128	0.0026	-0.0161	7.2979	16.2411	1.2307	0.5826	0.4032	0.5561	-0.4345
20.27	-9.3565	-0.1857	0.7653	0.0139	0.0075	-0.0079	7.6382	16.1293	1.3407	0.5826	0.4033	0.5560	-0.4345
20.28	-9.3551	-0.1774	0.7777	0.0162	0.0032	-0.0088	7.9316	16.0491	1.5256	0.5826	0.4034	0.5559	-0.4346
20.29	-9.3733	-0.1477	0.7726	0.0158	0.0229	-0.0066	7.6404	16.2746	1.3740	0.5825	0.4036	0.5558	-0.4346
20.3	-9.3851	-0.1224	0.7667	0.0166	0.0187	-0.0078	7.6380	16.2669	1.4573	0.5824	0.4037	0.5558	-0.4346
20.31	-9.3828	-0.1133	0.7639	0.0148	0.0230	-0.0066	7.6410	16.0811	1.4354	0.5824	0.4038	0.5558	-0.4346
20.32	-9.3795	-0.1089	0.7584	0.0139	0.0234	-0.0091	7.6012	16.1538	1.1755	0.5823	0.4040	0.5558	-0.4345
20.33	-9.3748	-0.1204	0.7415	0.0219	0.0255	-0.0094	7.4773	16.2743	1.3310	0.5823	0.4041	0.5557	-0.4346
20.34	-9.3739	-0.1169	0.7417	0.0187	0.0257	-0.0101	7.1867	16.3944	1.4478	0.5822	0.4043	0.5557	-0.4345
20.35	-9.3914	-0.1012	0.7380	0.0178	0.0272	-0.0180	7.4526	16.2534	1.5045	0.5821	0.4044	0.5557	-0.4346
20.36	-9.4074	-0.0880	0.7352	0.0211	0.0274	-0.0270	7.3877	16.3593	1.5026	0.5820	0.4045	0.5557	-0.4346
20.37	-9.4118	-0.0795	0.7395	0.0188	0.0177	-0.0258	7.6620	16.3273	1.3534	0.5819	0.4046	0.5557	-0.4347
20.38	-9.4163	-0.0791	0.7334	0.0200	0.0085	-0.0262	7.5246	16.2572	1.3321	0.5818	0.4046	0.5557	-0.4348
20.39	-9.4169	-0.0788	0.7273	0.0069	0.0129	-0.0320	7.5355	16.2048	1.4534	0.5817	0.4047	0.5557	-0.4348
20.4	-9.4207	-0.0735	0.7332	0.0058	0.0114	-0.0311	7.8392	16.0730	1.2796	0.5817	0.4047	0.5557	-0.4349
20.41	-9.4135	-0.0781	0.7355	0.0021	0.0080	-0.0341	7.5717	16.2005	1.2196	0.5816	0.4047	0.5557	-0.4349
20.42	-9.4193	-0.0781	0.7425	-0.0075	0.0084	-0.0283	7.5130	16.1651	1.1874	0.5816	0.4046	0.5557	-0.4350
20.43	-9.4167	-0.0880	0.7455	-0.0067	0.0139	-0.0254	7.4031	16.1671	0.9928	0.5816	0.4046	0.5557	-0.4349
20.44	-9.3877	-0.1010	0.7297	-0.0138	0.0101	-0.0321	7.5553	16.1883	1.2858	0.5816	0.4046	0.5558	-0.4350
20.45	-9.3591	-0.1059	0.7349	-0.0236	0.0003	-0.0244	7.5605	16.2835	1.2942	0.5816	0.4045	0.5558	-0.4349
20.46	-9.4027	-0.1085	0.7563	-0.0313	0.0060	-0.0278	7.5332	16.2555	1.3845	0.5817	0.4044	0.5559	-0.4349
20.47	-9.3988	-0.1255	0.7224	-0.0326	0.0061	-0.0263	7.7312	16.2619	1.4164	0.5817	0.4043	0.5559	-0.4348
20.48	-9.3763	-0.1483	0.7400	-0.0326	0.0033	-0.0321	7.5335	16.2767	1.2744	0.5818	0.4042	0.5560	-0.4348
20.49	-9.3677	-0.1701	0.7361	-0.0333	0.0086	-0.0355	7.5013	16.3956	1.3337	0.5818	0.4041	0.5561	-0.4348
20.5	-9.3706	-0.1903	0.7311	-0.0328	0.0075	-0.0277	7.5232	16.2491	1.2734	0.5818	0.4040	0.5562	-0.4347
20.51	-9.3727	-0.1927	0.7536	-0.0316	0.0136	-0.0268	7.3915	16.2746	1.4571	0.5819	0.4039	0.5562	-0.4346
20.52	-9.3678	-0.1817	0.7494	-0.0331	0.0129	-0.0339	7.4573	16.2327	1.3176	0.5819	0.4038	0.5563	-0.4346
20.53	-9.3734	-0.1797	0.7491	-0.0223	0.0131	-0.0317	7.5430	16.1278	1.3882	0.5819	0.4037	0.5564	-0.4346
20.54	-9.3786	-0.1778	0.7493	-0.0247	0.0173	-0.0328	7.4011	16.3024	1.3941	0.5819	0.4037	0.5565	-0.4345
20.55	-9.3739	-0.1893	0.7370	-0.0174	0.0177	-0.0334	7.4318	16.0987	1.3306	0.5818	0.4036	0.5566	-0.4345
20.56	-9.3779	-0.1979	0.7304	-0.0131	0.0263	-0.0338	7.7330	15.9800	1.5750	0.5818	0.4036	0.5567	-0.4345
20.57	-9.3897	-0.2016	0.7270	-0.0179	0.0254	-0.0347	7.5254	16.2879	1.3988	0.5817	0.4035	0.5568	-0.4345
20.58	-9.4022	-0.1920	0.7212	-0.0235	0.0259	-0.0326	7.4026	16.1609	1.2944	0.5817	0.4035	0.5569	-0.4344
20.59	-9.4070	-0.1895	0.7132	-0.0161	0.0276	-0.0314	7.5462	16.0404	1.3489	0.5816	0.4035	0.5570	-0.4344
20.6	-9.4130	-0.1953	0.7049	-0.0218	0.0224	-0.0325	7.6822	15.9700	1.4365	0.5816	0.4034	0.5571	-0.4343
20.61	-9.4325	-0.2028	0.7046	-0.0185	0.0227	-0.0336	7.6184	16.0965	1.3907	0.5815	0.4034	0.5572	-0.4343
20.62	-9.4235	-0.2166	0.6937	-0.0097	0.0224	-0.0311	7.3570	16.0805	1.4178	0.5815	0.4034	0.5573	-0.4343
20.63	-9.4330	-0.2293	0.7002	-0.0189	0.0139	-0.0193	7.4928	16.1023	1.2310	0.5815	0.4034	0.5573	-0.4343
20.64	-9.4383	-0.2435	0.6906	-0.0140	0.0125	-0.0288	7.7491	16.2952	1.5101	0.5815	0.4033	0.5574	-0.4342
20.65	-9.4306	-0.2553	0.6975	-0.0206	0.0115	-0.0143	7.4455	16.1496	1.3840	0.5815	0.4033	0.5574	-0.4342
20.66	-9.4280	-0.2593	0.7123	-0.0150	0.0003	-0.0120	7.4667	15.9614	1.3236	0.5816	0.4033	0.5574	-0.4341
20.67	-9.4256	-0.2666	0.7123	-0.0049	0.0024	-0.0191	7.4500	16.2274	1.6446	0.5816	0.4033	0.5573	-0.4341
20.68	-9.4022	-0.2688	0.7083	-0.0099	-0.0003	-0.0149	7.5209	16.3548	1.4681	0.5816	0.4033	0.5573	-0.4341
20.69	-9.3869	-0.2641	0.7182	0.0022	-0.0074	-0.0078	8.0819	16.4527	1.4179	0.5817	0.4033	0.5572	-0.4342
20.7	-9.3904	-0.2579	0.7228	0.0079	-0.0059	-0.0124	8.2369	16.5178	1.3472	0.5817	0.4034	0.5571	-0.4343
20.71	-9.3861	-0.2444	0.7224	0.0161	-0.0009	-0.0121	7.8013	16.2814	1.4372	0.5816	0.4035	0.5570	-0.4343
20.72	-9.3757	-0.2257	0.7287	0.0200	0.0050	-0.0103	7.4998	16.1953	1.4897	0.5816	0.4036	0.5569	-0.4344
20.73	-9.3786	-0.2077	0.7312	0.0188	0.0127	-0.0116	7.5005	16.2579	1.4207	0.5816	0.4037	0.5569	-0.4344
20.74	-9.3755	-0.1895	0.7238	0.0188	0.0087	-0.0154	7.4498	16.3428	1.4903	0.5816	0.4038	0.5568	-0.4345
20.75	-9.3722	-0.1705	0.7349	0.0207	0.0054	-0.0119	7.3586	16.3997	1.2791	0.5815	0.4038	0.5567	-0.4345
20.76	-9.3685	-0.1561	0.7344	0.0210	0.0074	-0.0068	7.6448	16.3592	1.3271	0.5815	0.4040	0.5566	-0.4346
20.77	-9.3749	-0.1368	0.7322	0.0191	0.0089	-0.0079	7.6563	15.9841	1.1678	0.5815	0.4041	0.5565	-0.4346
20.78	-9.3747	-0.1265	0.7348	0.0204	0.0097	-0.0061	7.7134	16.1303	1.3242	0.5815	0.4042	0.5565	-0.4346
20.79	-9.3680	-0.1159	0.7307	0.0196	0.0109	-0.0097	7.4659	15.9393	1.3044	0.5814	0.4043	0.5564	-0.4346
20.8	-9.3809	-0.1135	0.7340	0.0186	0.0116	-0.0140	7.4126	15.9252	1.3530	0.5814	0.4044	0.5563	-0.4347
20.81	-9.3942	-0.1098	0.7229	0.0185	0.0140	-0.0133	7.6855	16.1316	1.2351	0.5813	0.4045	0.5563	-0.4347
20.82	-9.3858	-0.1048	0.7206	0.0100	0.0182	-0.0167	7.6747	16.3248	1.2955	0.5813	0.4046	0.5563	-0.4347
20.83	-9.3877	-0.1076	0.7234	0.0078	0.0143	-0.0202	7.5750	16.0752	1.3200	0.5812	0.4046	0.5563	-0.4348
20.84	-9.3976	-0.1126	0.7162	-0.0007	0.0163	-0.0183	7.4598	16.2718	1.1990	0.5812	0.4047	0.5563	-0.4348
20.85	-9.3972	-0.1180	0.7104	-0.0058	0.0090	-0.0167	7.7532	16.0748	1.4395	0.5812	0.4047	0.5562	-0.4347
20.86	-9.3952	-0.1179	0.7133	-0.0052	0.0184	-0.0250	7.7684	16.3173	1.3093	0.5812	0.4047	0.5563	-0.4347
20.87	-9.3960	-0.1219	0.7068	-0.0036	0.0254	-0.0259	7.5565	16.2413	1.3078	0.5811	0.4047	0.5563	-0.4347
20.88	-9.3986	-0.1293	0.7082	-0.0052	0.0225	-0.0242	7.5706	16.4140	1.3225	0.5811	0.4047	0.5564	-0.4347
20.89	-9.4026	-0.1376	0.7048	-0.0130	0.0267	-0.0265	7.3845	16.4072	1.2805	0.5810	0.4047	0.5565	-0.4347
20.9	-9.4095	-0.1466	0.6984	-0.0129	0.0261	-0.0277	7.5064	16.3763	1.4356	0.5810	0.4047	0.5565	-0.4346
20.91	-9.4176	-0.1519	0.6972	-0.0173	0.0200	-0.0266	7.3720	16.4590	1.4734	0.5810	0.4047	0.5566	-0.4346
20.92	-9.4220	-0.1607	0.6866	-0.0182	0.0214	-0.0260	7.2411	16.3559	1.1715	0.5809	0.4047	0.5567	-0.4345
20.93	-9.4244	-0.1678	0.6797	-0.0116	0.0181	-0.0260	7.2101	16.3072	1.3177	0.5809	0.4047	0.5567	-0.4345
20.94	-9.4322	-0.1748	0.6798	-0.0136	0.0126	-0.0300	7.4338	16.1831	1.4170	0.5809	0.4046	0.5568	-0.4345
20.95	-9.4482	-0.1837	0.6748	-0.0086	0.0109	-0.0225	7.4042	16.3337	1.2428	0.5809	0.4046	0.5568	-0.4345
20.96	-9.4517	-0.1859	0.6745	-0.0040	0.0071	-0.0199	7.6503	16.2233	1.1999	0.5809	0.4046	0.5568	-0.4345
20.97	-9.4577	-0.1883	0.6774	-0.0089	0.0098	-0.0233	7.7071	16.0875	1.3258	0.5809	0.4046	0.5568	-0.4345
20.98	-9.4549	-0.1972	0.6760	-0.0055	-0.0003	-0.0183	7.4944	16.1537	1.4351	0.5809	0.4046	0.5568	-0.4345
20.99	-9.4612	-0.1959	0.6839	-0.0079	0.0022	-0.0260	7.5682	16.2029	1.1884	0.5809	0.4046	0.5568	-0.4346
21	-9.4605	-0.2016	0.6874	-0.0100	-0.0094	-0.0253	7.5126	16.2261	1.3348	0.5810	0.4045	0.5568	-0.4346
21.01	-9.4506	-0.2018	0.7074	-0.0063	-0.0131	-0.0189	7.3924	16.0554	1.2745	0.5810	0.4045	0.5567	-0.4346
21.02	-9.4301	-0.2020	0.7188	-0.0058	-0.0144	-0.0230	7.6574	16.0852	1.4205	0.5811	0.4044	0.5566	-0.4347
21.03	-9.4111	-0.2009	0.7249	-0.0042	-0.0221	-0.0252	7.4900	16.2644	1.4792	0.5812	0.4043	0.5566	-0.4348
21.04	-9.3841	-0.1991	0.7359	-0.0026	-0.0189	-0.0187	7.4891	16.0748	1.2808	0.5812	0.4043	0.5565	-0.4348
21.05	-9.3629	-0.1948	0.7580	0.0009	-0.0175	-0.0261	7.5047	16.3550	1.4386	0.5813	0.4042	0.5564	-0.4349
21.06	-9.3503	-0.1904	0.7665	-0.0002	-0.0128	-0.0311	7.4688	16.2344	1.3907	0.5813	0.4042	0.5563	-0.4350
21.07	-9.3479	-0.1835	0.7789	0.0117	-0.0144	-0.0201	7.5844	16.4072	1.4059	0.5813	0.4042	0.5562	-0.4351
21.08	-9.3363	-0.1769	0.7820	0.0045	-0.0129	-0.0204	7.5771	16.2548	1.4125	0.5814	0.4042	0.5561	-0.4352
21.09	-9.3245	-0.1688	0.7788	0.0129	-0.0073	-0.0213	7.4728	16.2113	1.3792	0.5814	0.4042	0.5561	-0.4352
21.1	-9.3280	-0.1577	0.7864	0.0089	-0.0097	-0.0129	7.4939	16.3552	1.2678	0.5814	0.4042	0.5560	-0.4353
21.11	-9.3461	-0.1551	0.7860	0.0008	0.0033	-0.0262	7.5608	16.4803	1.4161	0.5814	0.4042	0.5559	-0.4354
21.12	-9.3507	-0.1515	0.7893	0.0017	0.0060	-0.0240	7.8281	16.4419	1.3930	0.5814	0.4042	0.5559	-0.4354
21.13	-9.3487	-0.1497	0.7958	-0.0044	0.0017	-0.0208	7.6863	16.2183	1.4206	0.5814	0.4042	0.5559	-0.4354
21.14	-9.3477	-0.1435	0.7968	0.0053	0.0047	-0.0243	7.6773	16.4031	1.3516	0.5814	0.4042	0.5559	-0.4355
21.15	-9.3345	-0.1419	0.7889	0.0128	0.0191	-0.0269	7.6595	16.2820	1.0926	0.5813	0.4042	0.5559	-0.4355
21.16	-9.3480	-0.1393	0.7877	-0.0030	0.0206	-0.0288	7.5794	15.9156	1.1661	0.5813	0.4043	0.5559	-0.4355
21.17	-9.3570	-0.1487	0.7704	-0.0074	0.0226	-0.0302	7.7388	16.1940	1.2860	0.5812	0.4042	0.5560	-0.4355
21.18	-9.3853	-0.1440	0.7722	0.0082	0.0255	-0.0270	7.9041	16.1731	1.4134	0.5811	0.4043	0.5560	-0.4356
21.19	-9.4002	-0.1517	0.7716	-0.0024	0.0245	-0.0273	8.1952	16.4654	1.4050	0.5810	0.4044	0.5560	-0.4356
21.2	-9.4036	-0.1650	0.7771	-0.0105	0.0178	-0.0215	8.1238	16.6083	1.3949	0.5809	0.4045	0.5560	-0.4356
21.21	-9.3907	-0.1765	0.7615	-0.0048	0.0194	-0.0205	7.5647	16.3153	1.2533	0.5809	0.4045	0.5560	-0.4356
21.22	-9.3526	-0.1888	0.7506	-0.0048	0.0134	-0.0148	7.5806	16.2998	1.3204	0.5809	0.4045	0.5560	-0.4356
21.23	-9.3465	-0.1854	0.7605	-0.0064	0.0226	-0.0073	7.3477	16.0795	1.3230	0.5809	0.4046	0.5560	-0.4355
21.24	-9.3795	-0.1702	0.7529	-0.0029	0.0329	-0.0094	7.5616	16.2972	1.3449	0.5809	0.4047	0.5561	-0.4355
21.25	-9.4028	-0.1523	0.7450	0.0003	0.0387	-0.0051	7.6386	16.1819	1.5416	0.5808	0.4048	0.5561	-0.4354
21.26	-9.4052	-0.1452	0.7334	-0.0065	0.0357	-0.0132	7.4946	16.1973	1.4682	0.5807	0.4049	0.5562	-0.4353
21.27	-9.4114	-0.1457	0.7249	-0.0065	0.0359	-0.0095	7.5265	16.1544	1.4389	0.5807	0.4049	0.5562	-0.4352
21.28	-9.4177	-0.1557	0.7015	-0.0069	0.0436	-0.0184	7.5276	16.3016	1.5418	0.5806	0.4050	0.5563	-0.4351
21.29	-9.4280	-0.1588	0.6873	0.0013	0.0309	-0.0215	7.4339	16.4887	1.4009	0.5805	0.4051	0.5564	-0.4351
21.3	-9.4223	-0.1559	0.6727	0.0131	0.0320	-0.0241	7.4273	16.3036	1.3949	0.5804	0.4052	0.5564	-0.4351
21.31	-9.3651	-0.1422	0.6562	0.0159	0.0211	-0.0305	7.5974	16.2658	1.2912	0.5803	0.4052	0.5565	-0.4352
21.32	-9.4763	-0.1228	0.7252	0.0105	0.0089	-0.0280	7.3209	16.2742	1.3459	0.5803	0.4053	0.5564	-0.4352
21.33	-9.4464	-0.1331	0.6660	0.0120	0.0150	-0.0278	7.4526	16.2686	1.1997	0.5802	0.4053	0.5564	-0.4353
21.34	-9.3659	-0.1089	0.7083	0.0142	0.0007	-0.0333	7.7898	16.2752	1.3969	0.5801	0.4053	0.5564	-0.4354
21.35	-9.3754	-0.1065	0.7394	-0.0043	0.0127	-0.0344	7.5928	16.0520	1.3895	0.5801	0.4053	0.5564	-0.4355
21.36	-9.4031	-0.0856	0.7089	-0.0060	0.0101	-0.0361	7.6175	15.8995	1.1968	0.5801	0.4053	0.5565	-0.4355
21.37	-9.3607	-0.0748	0.7189	-0.0187	0.0079	-0.0367	7.6937	16.0375	1.2833	0.5801	0.4052	0.5565	-0.4355
21.38	-9.3420	-0.0629	0.7390	-0.0340	0.0241	-0.0323	7.5715	16.1500	1.3044	0.5800	0.4051	0.5566	-0.4354
