time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6846	0.0469	-1.4615	-0.0059	0.0094	-0.0016	14.3256	-9.1558	17.3208	0.6277	-0.2043	0.7297	0.1785
1.84	-9.6830	0.0487	-1.4621	-0.0056	0.0090	-0.0032	14.3224	-9.1308	17.4967	0.6277	-0.2043	0.7297	0.1785
1.85	-9.6750	0.0465	-1.4547	-0.0005	0.0056	-0.0031	14.4491	-9.2793	17.2846	0.6276	-0.2043	0.7297	0.1784
1.86	-9.6853	0.0525	-1.4631	-0.0086	0.0092	-0.0065	14.4988	-9.1382	17.5352	0.6276	-0.2043	0.7297	0.1784
1.87	-9.6799	0.0577	-1.4623	-0.0065	0.0039	-0.0080	14.5283	-9.2623	17.3965	0.6276	-0.2043	0.7297	0.1784
1.88	-9.6753	0.0598	-1.4576	-0.0010	0.0006	-0.0030	14.7028	-9.5080	17.3869	0.6277	-0.2043	0.7297	0.1784
1.89	-9.6791	0.0657	-1.4558	-0.0065	-0.0026	-0.0038	14.7062	-9.4582	17.5886	0.6277	-0.2043	0.7297	0.1784
1.9	-9.6875	0.0693	-1.4582	-0.0083	0.0039	-0.0020	14.9907	-9.2445	17.6034	0.6277	-0.2042	0.7297	0.1784
1.91	-9.6785	0.0649	-1.4550	-0.0111	0.0029	-0.0044	14.7641	-9.2250	17.5536	0.6277	-0.2043	0.7297	0.1784
1.92	-9.6730	0.0633	-1.4482	-0.0164	0.0051	-0.0038	14.4210	-9.5708	17.4534	0.6277	-0.2043	0.7297	0.1784
1.93	-9.6844	0.0557	-1.4539	-0.0129	0.0029	-0.0062	14.5899	-9.5628	17.4478	0.6277	-0.2043	0.7297	0.1784
1.94	-9.6755	0.0560	-1.4504	-0.0163	0.0013	-0.0046	14.5446	-9.1226	17.2684	0.6277	-0.2043	0.7296	0.1785
1.95	-9.6794	0.0576	-1.4404	-0.0095	0.0044	-0.0066	14.4383	-9.2297	17.6101	0.6277	-0.2044	0.7296	0.1785
1.96	-9.6914	0.0563	-1.4508	-0.0107	0.0022	-0.0062	14.5011	-9.2535	17.4252	0.6277	-0.2044	0.7296	0.1785
1.97	-9.6744	0.0534	-1.4345	-0.0048	0.0130	0.0018	14.5102	-9.3345	17.3942	0.6277	-0.2044	0.7296	0.1785
1.98	-9.6734	0.0490	-1.4327	-0.0075	0.0063	-0.0084	14.4403	-9.2964	17.4590	0.6277	-0.2044	0.7296	0.1785
1.99	-9.6845	0.0511	-1.4452	-0.0090	0.0051	-0.0086	14.3774	-9.3293	17.4492	0.6277	-0.2044	0.7296	0.1785
2	-9.6844	0.0472	-1.4516	-0.0121	0.0086	-0.0057	14.3817	-9.2872	17.5478	0.6277	-0.2044	0.7296	0.1785
2.01	-9.6715	0.0429	-1.4450	-0.0057	0.0104	-0.0087	14.3513	-9.1513	17.5350	0.6277	-0.2044	0.7297	0.1785
2.02	-9.6768	0.0346	-1.4393	-0.0026	0.0082	-0.0076	14.5576	-9.1405	17.4252	0.6277	-0.2044	0.7297	0.1784
2.03	-9.6861	0.0293	-1.4582	-0.0085	0.0087	-0.0107	14.4215	-9.1540	17.3613	0.6277	-0.2045	0.7297	0.1784
2.04	-9.6783	0.0285	-1.4572	-0.0044	0.0073	-0.0057	14.3590	-9.1347	17.6239	0.6277	-0.2045	0.7297	0.1784
2.05	-9.6739	0.0204	-1.4549	-0.0023	0.0010	-0.0026	14.3856	-9.2204	17.3236	0.6277	-0.2044	0.7297	0.1784
2.06	-9.6847	0.0199	-1.4598	-0.0111	-0.0038	-0.0027	14.4632	-9.2413	17.3800	0.6277	-0.2044	0.7296	0.1784
2.07	-9.6834	0.0183	-1.4602	-0.0115	0.0005	-0.0025	14.5956	-9.3346	17.3132	0.6277	-0.2044	0.7296	0.1784
2.08	-9.6795	0.0242	-1.4558	-0.0071	-0.0017	-0.0034	14.4479	-9.2800	17.2580	0.6277	-0.2044	0.7296	0.1784
2.09	-9.6799	0.0227	-1.4576	-0.0048	0.0065	-0.0042	14.5598	-9.4254	17.2651	0.6277	-0.2044	0.7296	0.1784
2.1	-9.6786	0.0198	-1.4552	-0.0073	0.0034	0.0018	14.6127	-9.1411	17.4035	0.6277	-0.2044	0.7296	0.1784
2.11	-9.6708	0.0247	-1.4422	-0.0092	-0.0009	-0.0065	14.5247	-9.0524	17.4163	0.6278	-0.2044	0.7296	0.1784
2.12	-9.6720	0.0264	-1.4343	-0.0062	0.0044	0.0001	14.5016	-9.3143	17.2984	0.6278	-0.2044	0.7296	0.1784
2.13	-9.6865	0.0295	-1.4428	-0.0096	0.0034	-0.0032	14.3402	-9.3272	17.5885	0.6278	-0.2044	0.7296	0.1785
2.14	-9.6753	0.0347	-1.4360	-0.0061	0.0094	-0.0020	14.5301	-9.2792	17.4672	0.6278	-0.2044	0.7296	0.1784
2.15	-9.6770	0.0321	-1.4341	-0.0058	0.0046	-0.0067	14.5295	-9.2055	17.4819	0.6278	-0.2044	0.7296	0.1784
2.16	-9.6833	0.0370	-1.4390	-0.0072	0.0021	0.0011	14.5607	-9.2422	17.5759	0.6278	-0.2044	0.7296	0.1784
2.17	-9.6844	0.0410	-1.4375	-0.0057	0.0065	-0.0025	14.4071	-9.2158	17.3730	0.6278	-0.2044	0.7296	0.1785
2.18	-9.6748	0.0459	-1.4351	-0.0078	0.0085	-0.0101	14.4158	-9.4004	17.3972	0.6278	-0.2044	0.7296	0.1784
2.19	-9.6756	0.0520	-1.4393	-0.0094	0.0014	-0.0053	14.4823	-9.3361	17.4741	0.6278	-0.2044	0.7296	0.1784
2.2	-9.6859	0.0515	-1.4459	-0.0096	0.0053	-0.0019	14.3767	-9.2150	17.3385	0.6278	-0.2044	0.7296	0.1784
2.21	-9.6807	0.0511	-1.4487	-0.0050	0.0071	-0.0029	14.4747	-9.3433	17.3558	0.6278	-0.2044	0.7296	0.1784
2.22	-9.6760	0.0534	-1.4415	-0.0049	0.0081	-0.0052	14.4789	-9.2901	17.3741	0.6278	-0.2044	0.7296	0.1784
2.23	-9.6828	0.0576	-1.4516	-0.0073	-0.0023	-0.0079	14.3745	-9.3350	17.2667	0.6278	-0.2044	0.7296	0.1784
2.24	-9.6866	0.0529	-1.4599	-0.0068	0.0008	-0.0009	14.4053	-9.2808	17.2728	0.6278	-0.2044	0.7295	0.1784
2.25	-9.6774	0.0539	-1.4521	-0.0095	-0.0007	-0.0015	14.8620	-9.3728	17.2595	0.6278	-0.2044	0.7295	0.1785
2.26	-9.6823	0.0536	-1.4609	-0.0098	0.0028	-0.0047	14.6533	-9.5430	17.3537	0.6278	-0.2044	0.7295	0.1785
2.27	-9.6868	0.0512	-1.4611	-0.0060	0.0054	-0.0066	14.4514	-9.2590	17.3628	0.6278	-0.2044	0.7295	0.1785
2.28	-9.6783	0.0502	-1.4513	-0.0023	0.0029	-0.0081	14.4631	-9.4729	17.2466	0.6279	-0.2044	0.7295	0.1784
2.29	-9.6783	0.0463	-1.4479	-0.0074	0.0093	-0.0055	14.6403	-9.2463	17.3011	0.6279	-0.2044	0.7295	0.1784
2.3	-9.6885	0.0445	-1.4542	-0.0025	0.0062	-0.0032	14.5412	-9.2939	17.4908	0.6278	-0.2044	0.7295	0.1784
2.31	-9.6804	0.0405	-1.4465	-0.0092	0.0047	-0.0040	14.4714	-9.3091	17.1979	0.6278	-0.2044	0.7295	0.1784
2.32	-9.6781	0.0339	-1.4510	-0.0070	0.0038	-0.0074	14.5464	-9.3417	17.2482	0.6279	-0.2044	0.7295	0.1784
2.33	-9.6906	0.0343	-1.4546	-0.0079	0.0057	-0.0020	14.4082	-9.4043	17.4066	0.6279	-0.2044	0.7295	0.1784
2.34	-9.6838	0.0324	-1.4513	-0.0046	0.0063	0.0014	14.5825	-9.4709	17.3359	0.6279	-0.2044	0.7295	0.1784
2.35	-9.6773	0.0321	-1.4497	-0.0153	-0.0061	-0.0083	14.4054	-9.3712	17.3768	0.6279	-0.2044	0.7295	0.1784
2.36	-9.6818	0.0360	-1.4552	-0.0122	-0.0024	-0.0079	14.3857	-9.2859	17.5049	0.6279	-0.2044	0.7294	0.1784
2.37	-9.6835	0.0355	-1.4531	-0.0192	0.0060	-0.0035	14.3512	-9.3367	17.5435	0.6279	-0.2045	0.7294	0.1785
2.38	-9.6753	0.0364	-1.4453	-0.0068	0.0058	-0.0027	14.4899	-9.2925	17.5241	0.6279	-0.2045	0.7294	0.1785
2.39	-9.6805	0.0343	-1.4497	-0.0042	0.0063	-0.0089	14.7660	-9.0934	17.4182	0.6279	-0.2045	0.7294	0.1785
2.4	-9.6865	0.0330	-1.4535	-0.0063	0.0058	-0.0062	15.0041	-9.1900	18.1248	0.6279	-0.2045	0.7294	0.1784
2.41	-9.6740	0.0269	-1.4501	-0.0052	-0.0032	-0.0016	14.8346	-9.2840	18.0318	0.6279	-0.2044	0.7294	0.1785
2.42	-9.6786	0.0232	-1.4455	-0.0075	-0.0022	-0.0019	14.3684	-9.4055	17.4745	0.6280	-0.2044	0.7294	0.1785
2.43	-9.6847	0.0322	-1.4524	-0.0058	-0.0035	-0.0040	14.4571	-9.7529	17.3513	0.6280	-0.2044	0.7294	0.1785
2.44	-9.6893	0.0345	-1.4416	-0.0021	-0.0027	-0.0028	14.6274	-9.3013	17.2585	0.6280	-0.2044	0.7293	0.1785
2.45	-9.6762	0.0427	-1.4332	-0.0037	-0.0052	-0.0035	14.6832	-9.3725	17.4117	0.6281	-0.2044	0.7293	0.1785
2.46	-9.6843	0.0460	-1.4397	0.0006	-0.0076	-0.0080	14.6029	-9.4842	17.4990	0.6281	-0.2043	0.7293	0.1784
2.47	-9.6881	0.0515	-1.4386	-0.0114	-0.0015	-0.0085	14.5845	-9.2755	17.4279	0.6282	-0.2044	0.7293	0.1784
2.48	-9.6871	0.0587	-1.4388	-0.0061	0.0029	-0.0048	14.7855	-9.3669	17.2897	0.6282	-0.2044	0.7292	0.1784
2.49	-9.6830	0.0584	-1.4414	-0.0034	0.0017	-0.0010	14.4134	-9.3988	17.3020	0.6282	-0.2043	0.7292	0.1784
2.5	-9.6829	0.0572	-1.4343	-0.0084	0.0009	-0.0089	14.4493	-9.3528	17.4307	0.6282	-0.2043	0.7292	0.1784
2.51	-9.6788	0.0536	-1.4417	-0.0034	-0.0003	0.0007	14.5159	-9.4383	17.2881	0.6282	-0.2043	0.7292	0.1784
2.52	-9.6728	0.0483	-1.4350	-0.0107	0.0071	-0.0005	14.4129	-9.1508	17.3784	0.6282	-0.2043	0.7292	0.1785
2.53	-9.6760	0.0439	-1.4377	-0.0106	0.0070	-0.0063	14.2796	-9.3275	17.4902	0.6282	-0.2043	0.7292	0.1785
2.54	-9.6810	0.0393	-1.4416	-0.0089	0.0013	-0.0077	14.5901	-9.2730	17.2662	0.6282	-0.2043	0.7292	0.1785
2.55	-9.6693	0.0371	-1.4355	-0.0093	0.0076	-0.0060	14.4210	-8.9992	17.0709	0.6282	-0.2044	0.7292	0.1785
2.56	-9.6712	0.0379	-1.4349	-0.0033	0.0061	-0.0080	14.4267	-9.0672	17.4262	0.6282	-0.2044	0.7292	0.1784
2.57	-9.6856	0.0397	-1.4386	-0.0078	0.0062	-0.0026	14.5840	-9.1980	17.3376	0.6282	-0.2044	0.7292	0.1784
2.58	-9.6796	0.0400	-1.4309	-0.0103	-0.0022	-0.0042	14.2546	-9.3609	17.2593	0.6282	-0.2044	0.7292	0.1785
2.59	-9.6732	0.0396	-1.4371	-0.0018	0.0105	-0.0069	14.5333	-9.1887	17.3843	0.6282	-0.2044	0.7292	0.1784
2.6	-9.6880	0.0398	-1.4389	-0.0093	0.0099	-0.0046	14.4461	-9.1292	17.5955	0.6282	-0.2044	0.7292	0.1784
2.61	-9.6857	0.0373	-1.4452	-0.0029	0.0061	-0.0049	14.2550	-9.1487	17.4995	0.6282	-0.2044	0.7292	0.1784
2.62	-9.6740	0.0362	-1.4370	-0.0037	0.0042	-0.0052	14.4884	-9.3815	17.3879	0.6282	-0.2044	0.7292	0.1784
2.63	-9.6851	0.0326	-1.4446	-0.0033	0.0005	-0.0002	14.5697	-9.3834	17.3841	0.6282	-0.2043	0.7292	0.1784
2.64	-9.6784	0.0318	-1.4494	-0.0051	0.0020	0.0011	14.7243	-9.2518	17.1330	0.6282	-0.2043	0.7292	0.1784
2.65	-9.6760	0.0337	-1.4455	-0.0038	0.0061	-0.0011	14.6853	-9.3539	17.3530	0.6282	-0.2043	0.7292	0.1784
2.66	-9.6788	0.0341	-1.4456	-0.0028	-0.0006	0.0007	14.6409	-9.4627	17.4153	0.6283	-0.2042	0.7292	0.1784
2.67	-9.6854	0.0398	-1.4521	-0.0036	0.0058	-0.0075	14.5621	-9.3737	17.3606	0.6283	-0.2042	0.7292	0.1784
2.68	-9.6819	0.0442	-1.4509	0.0045	-0.0006	-0.0018	14.2959	-9.3649	17.4261	0.6283	-0.2042	0.7292	0.1784
2.69	-9.6816	0.0438	-1.4516	-0.0008	-0.0016	-0.0077	14.4486	-9.2025	17.4993	0.6283	-0.2042	0.7292	0.1783
2.7	-9.6831	0.0426	-1.4553	-0.0043	0.0087	-0.0062	14.6155	-9.2985	17.3556	0.6283	-0.2042	0.7292	0.1783
2.71	-9.6853	0.0449	-1.4587	-0.0025	0.0082	-0.0078	14.2958	-9.3118	17.4116	0.6283	-0.2042	0.7292	0.1783
2.72	-9.6801	0.0376	-1.4579	-0.0053	0.0093	-0.0080	14.4385	-9.0824	17.4935	0.6283	-0.2042	0.7292	0.1782
2.73	-9.6773	0.0394	-1.4573	-0.0039	0.0058	-0.0083	14.5231	-9.0311	17.3755	0.6283	-0.2042	0.7292	0.1782
2.74	-9.6892	0.0380	-1.4634	0.0011	0.0056	-0.0040	14.2902	-9.1546	17.3626	0.6283	-0.2042	0.7292	0.1782
2.75	-9.6736	0.0329	-1.4517	-0.0028	0.0065	-0.0052	14.3461	-9.1366	17.3980	0.6283	-0.2041	0.7293	0.1782
2.76	-9.6714	0.0344	-1.4498	-0.0059	0.0047	-0.0045	14.3229	-9.1187	17.2989	0.6283	-0.2041	0.7292	0.1782
2.77	-9.6818	0.0302	-1.4520	-0.0047	0.0064	-0.0068	14.3339	-9.2380	17.2752	0.6283	-0.2041	0.7292	0.1781
2.78	-9.6845	0.0340	-1.4486	-0.0033	0.0090	-0.0041	14.4340	-9.1864	17.5283	0.6283	-0.2041	0.7293	0.1781
2.79	-9.6724	0.0346	-1.4390	-0.0031	0.0044	-0.0030	14.3757	-9.1248	17.2068	0.6283	-0.2041	0.7293	0.1781
2.8	-9.6838	0.0342	-1.4399	-0.0037	0.0077	0.0005	14.5587	-9.1185	17.2568	0.6283	-0.2041	0.7293	0.1781
2.81	-9.6850	0.0340	-1.4386	-0.0036	0.0127	0.0036	14.6666	-9.2384	17.5127	0.6283	-0.2041	0.7293	0.1781
2.82	-9.6754	0.0382	-1.4277	-0.0059	0.0071	-0.0007	14.6421	-9.5530	17.4502	0.6283	-0.2040	0.7293	0.1781
2.83	-9.6820	0.0378	-1.4259	-0.0005	0.0135	-0.0025	14.6618	-9.3118	17.3014	0.6282	-0.2040	0.7294	0.1781
2.84	-9.6882	0.0371	-1.4392	-0.0110	0.0081	-0.0002	14.5968	-9.2750	17.2994	0.6282	-0.2040	0.7294	0.1781
2.85	-9.6722	0.0379	-1.4319	-0.0025	0.0063	-0.0006	14.3279	-9.3307	17.2803	0.6282	-0.2040	0.7294	0.1781
2.86	-9.6713	0.0357	-1.4286	-0.0078	0.0127	0.0005	14.4085	-9.3969	17.3251	0.6282	-0.2040	0.7294	0.1781
2.87	-9.6850	0.0375	-1.4412	-0.0023	0.0109	-0.0067	14.6021	-9.3670	17.1982	0.6282	-0.2040	0.7295	0.1781
2.88	-9.6834	0.0387	-1.4389	-0.0047	0.0103	-0.0030	14.4770	-9.4717	17.3190	0.6281	-0.2040	0.7295	0.1781
2.89	-9.6775	0.0453	-1.4362	-0.0075	0.0090	-0.0055	14.8479	-9.2198	17.5272	0.6281	-0.2040	0.7295	0.1781
2.9	-9.6841	0.0463	-1.4425	-0.0031	0.0037	-0.0040	15.2992	-9.1787	17.6379	0.6281	-0.2040	0.7295	0.1781
2.91	-9.6845	0.0510	-1.4422	-0.0035	0.0125	-0.0088	15.1233	-9.2487	17.6133	0.6281	-0.2040	0.7295	0.1780
2.92	-9.6795	0.0493	-1.4378	-0.0017	0.0146	-0.0054	14.5460	-9.4149	17.2993	0.6281	-0.2040	0.7295	0.1780
2.93	-9.6821	0.0505	-1.4421	-0.0043	0.0031	-0.0045	14.5529	-9.6082	17.3907	0.6281	-0.2040	0.7295	0.1780
2.94	-9.6833	0.0533	-1.4507	-0.0097	0.0091	-0.0079	14.3757	-9.1784	17.2818	0.6281	-0.2040	0.7295	0.1780
2.95	-9.6729	0.0525	-1.4527	-0.0078	0.0084	-0.0093	14.3899	-9.1165	17.5482	0.6281	-0.2040	0.7296	0.1780
2.96	-9.6730	0.0536	-1.4574	-0.0041	0.0097	-0.0034	14.3787	-9.4314	17.4785	0.6280	-0.2040	0.7296	0.1779
2.97	-9.6834	0.0442	-1.4619	-0.0004	0.0102	-0.0022	14.5886	-9.2915	17.4039	0.6280	-0.2040	0.7296	0.1779
2.98	-9.6903	0.0429	-1.4702	-0.0085	0.0002	-0.0064	14.6616	-9.1396	17.4602	0.6280	-0.2040	0.7296	0.1779
2.99	-9.6813	0.0384	-1.4579	-0.0073	0.0048	-0.0081	14.5026	-9.0449	17.1817	0.6280	-0.2040	0.7296	0.1779
3	-9.6848	0.0383	-1.4678	-0.0020	-0.0002	-0.0050	14.4829	-9.1202	17.4680	0.6281	-0.2040	0.7296	0.1779
3.01	-9.6883	0.0380	-1.4687	-0.0046	-0.0011	-0.0077	14.6287	-9.3503	17.2619	0.6281	-0.2040	0.7296	0.1779
3.02	-9.6805	0.0392	-1.4712	-0.0006	0.0015	-0.0044	14.6385	-9.2772	17.3478	0.6281	-0.2040	0.7295	0.1779
3.03	-9.6805	0.0417	-1.4582	-0.0003	0.0043	-0.0030	14.7113	-9.2572	17.4284	0.6281	-0.2039	0.7296	0.1778
3.04	-9.6910	0.0426	-1.4645	0.0027	-0.0026	-0.0034	14.5631	-9.4726	17.4982	0.6282	-0.2039	0.7296	0.1778
3.05	-9.6783	0.0372	-1.4618	0.0007	0.0069	-0.0048	14.4811	-9.2273	17.4526	0.6282	-0.2039	0.7296	0.1778
3.06	-9.6697	0.0395	-1.4445	-0.0015	0.0011	-0.0044	14.3647	-9.2345	17.3192	0.6282	-0.2038	0.7296	0.1778
3.07	-9.6883	0.0356	-1.4519	-0.0020	-0.0024	-0.0070	14.5327	-8.9868	17.3142	0.6282	-0.2038	0.7295	0.1777
3.08	-9.6848	0.0306	-1.4436	-0.0014	0.0078	-0.0026	14.3484	-9.1945	17.4174	0.6282	-0.2038	0.7296	0.1777
3.09	-9.6739	0.0322	-1.4362	-0.0081	-0.0010	-0.0058	14.5794	-9.0151	17.3341	0.6282	-0.2038	0.7295	0.1777
3.1	-9.6747	0.0325	-1.4313	-0.0009	0.0037	-0.0040	14.4065	-9.2574	17.2451	0.6282	-0.2038	0.7295	0.1777
3.11	-9.6878	0.0343	-1.4328	-0.0006	0.0042	-0.0044	14.2910	-9.2429	17.3640	0.6282	-0.2038	0.7295	0.1777
3.12	-9.6789	0.0354	-1.4267	-0.0056	0.0016	-0.0031	14.2520	-9.1604	17.3536	0.6282	-0.2038	0.7295	0.1777
3.13	-9.6745	0.0436	-1.4242	-0.0114	0.0024	-0.0038	14.2004	-9.4673	17.6685	0.6282	-0.2038	0.7295	0.1777
3.14	-9.6857	0.0452	-1.4274	-0.0049	0.0099	-0.0052	14.4721	-9.2346	17.5200	0.6282	-0.2038	0.7295	0.1777
3.15	-9.6837	0.0450	-1.4376	-0.0061	0.0084	-0.0054	14.4431	-9.0464	17.3639	0.6282	-0.2038	0.7296	0.1777
3.16	-9.6705	0.0504	-1.4245	-0.0099	0.0049	-0.0072	14.5575	-9.2262	17.5516	0.6282	-0.2038	0.7296	0.1777
3.17	-9.6843	0.0467	-1.4374	-0.0038	0.0043	-0.0014	14.4415	-9.2415	17.2687	0.6282	-0.2038	0.7296	0.1777
3.18	-9.6969	0.0423	-1.4408	-0.0061	0.0028	-0.0013	14.5107	-9.3837	17.4283	0.6282	-0.2037	0.7296	0.1777
3.19	-9.6726	0.0425	-1.4399	-0.0044	0.0031	-0.0083	14.5784	-9.3576	17.3623	0.6282	-0.2037	0.7296	0.1777
3.2	-9.6724	0.0390	-1.4400	-0.0064	0.0026	-0.0053	14.4426	-9.1985	17.3267	0.6282	-0.2037	0.7296	0.1777
3.21	-9.6896	0.0382	-1.4525	-0.0037	0.0014	-0.0045	14.6089	-9.1585	17.3365	0.6282	-0.2037	0.7296	0.1777
3.22	-9.6811	0.0415	-1.4578	-0.0034	0.0025	-0.0099	14.6082	-9.4577	17.3761	0.6283	-0.2037	0.7295	0.1776
3.23	-9.6737	0.0438	-1.4494	-0.0033	0.0009	-0.0018	14.4338	-9.2112	17.5426	0.6283	-0.2037	0.7295	0.1776
3.24	-9.6840	0.0445	-1.4528	-0.0083	0.0039	-0.0019	14.5001	-9.2661	17.3876	0.6283	-0.2037	0.7295	0.1776
3.25	-9.6878	0.0472	-1.4646	-0.0100	0.0068	-0.0034	14.4068	-9.2934	17.3198	0.6283	-0.2037	0.7296	0.1777
3.26	-9.6780	0.0451	-1.4548	-0.0107	0.0056	-0.0039	14.4448	-9.2139	17.1234	0.6282	-0.2037	0.7295	0.1777
3.27	-9.6879	0.0445	-1.4523	-0.0059	0.0062	-0.0031	14.4902	-9.2299	17.3633	0.6282	-0.2037	0.7296	0.1777
3.28	-9.6860	0.0425	-1.4656	-0.0066	0.0039	-0.0076	14.3457	-9.3680	17.4190	0.6282	-0.2037	0.7296	0.1777
3.29	-9.6677	0.0372	-1.4545	-0.0079	0.0067	-0.0050	14.6011	-9.2126	17.4883	0.6282	-0.2037	0.7296	0.1777
3.3	-9.6768	0.0374	-1.4465	-0.0073	0.0042	-0.0080	14.6470	-9.3927	17.4714	0.6282	-0.2037	0.7296	0.1776
3.31	-9.7062	0.0376	-1.4623	-0.0077	0.0025	-0.0051	14.4473	-9.2966	17.3020	0.6282	-0.2037	0.7295	0.1777
3.32	-9.6870	0.0378	-1.4566	-0.0073	0.0090	-0.0120	14.4686	-9.2422	17.3629	0.6282	-0.2038	0.7296	0.1776
3.33	-9.6670	0.0371	-1.4458	-0.0087	0.0045	-0.0086	14.4842	-9.3309	17.3084	0.6282	-0.2038	0.7296	0.1776
3.34	-9.6815	0.0374	-1.4560	-0.0095	0.0043	-0.0040	14.3863	-9.0031	17.4373	0.6282	-0.2038	0.7296	0.1776
3.35	-9.6807	0.0389	-1.4444	-0.0100	0.0031	-0.0046	14.1881	-9.2481	17.3942	0.6282	-0.2038	0.7295	0.1776
3.36	-9.6843	0.0408	-1.4422	-0.0078	0.0034	-0.0068	14.4043	-9.3083	17.3116	0.6282	-0.2038	0.7295	0.1776
3.37	-9.6764	0.0404	-1.4416	-0.0030	0.0038	-0.0078	14.3609	-9.1416	17.3850	0.6282	-0.2038	0.7295	0.1776
3.38	-9.6800	0.0385	-1.4403	-0.0056	0.0059	-0.0032	14.4847	-9.1453	17.6504	0.6282	-0.2038	0.7296	0.1776
3.39	-9.6795	0.0370	-1.4431	-0.0084	0.0112	-0.0083	14.7940	-9.2931	17.4108	0.6282	-0.2038	0.7296	0.1776
3.4	-9.6717	0.0351	-1.4254	-0.0053	0.0108	-0.0076	15.1631	-9.2459	17.5669	0.6282	-0.2038	0.7296	0.1776
3.41	-9.6813	0.0337	-1.4346	-0.0080	0.0019	-0.0031	15.1111	-9.2334	17.5423	0.6282	-0.2038	0.7296	0.1776
3.42	-9.6847	0.0347	-1.4344	-0.0092	0.0031	-0.0039	14.5226	-9.5904	17.3737	0.6282	-0.2038	0.7296	0.1776
3.43	-9.6814	0.0332	-1.4287	-0.0029	0.0025	-0.0070	14.4921	-9.8311	17.4217	0.6282	-0.2038	0.7296	0.1776
3.44	-9.6740	0.0327	-1.4312	-0.0088	0.0045	-0.0008	14.3010	-9.2401	17.3602	0.6282	-0.2038	0.7296	0.1776
3.45	-9.6862	0.0338	-1.4386	-0.0055	0.0093	-0.0060	14.4342	-9.1701	17.3844	0.6282	-0.2038	0.7296	0.1776
3.46	-9.6824	0.0365	-1.4361	-0.0031	0.0068	-0.0051	14.5981	-9.4018	17.3885	0.6282	-0.2038	0.7296	0.1776
3.47	-9.6753	0.0421	-1.4326	-0.0053	0.0083	-0.0095	14.3954	-9.2378	17.3680	0.6282	-0.2038	0.7296	0.1775
3.48	-9.6869	0.0411	-1.4446	-0.0109	0.0059	-0.0090	14.4292	-8.9944	17.4061	0.6281	-0.2039	0.7296	0.1775
3.49	-9.6798	0.0437	-1.4420	-0.0126	0.0099	-0.0045	14.2996	-9.2747	17.1285	0.6281	-0.2039	0.7296	0.1776
3.5	-9.6766	0.0429	-1.4470	-0.0001	0.0011	0.0008	14.3864	-9.1737	17.3159	0.6281	-0.2038	0.7296	0.1776
3.51	-9.6820	0.0435	-1.4519	-0.0071	0.0057	-0.0019	14.4059	-9.3010	17.3805	0.6281	-0.2038	0.7296	0.1776
3.52	-9.6852	0.0456	-1.4540	-0.0066	0.0067	0.0003	14.4899	-9.2309	17.4835	0.6281	-0.2038	0.7297	0.1776
3.53	-9.6785	0.0473	-1.4526	-0.0090	0.0095	-0.0041	14.5842	-8.9618	17.5327	0.6281	-0.2038	0.7297	0.1776
3.54	-9.6789	0.0460	-1.4568	-0.0129	0.0084	-0.0004	14.3866	-9.0191	17.4575	0.6281	-0.2038	0.7297	0.1776
3.55	-9.6874	0.0497	-1.4553	-0.0035	0.0018	0.0022	14.1960	-9.1066	17.3715	0.6281	-0.2038	0.7297	0.1776
3.56	-9.6845	0.0490	-1.4562	-0.0098	0.0060	-0.0009	14.6479	-9.3564	17.4107	0.6281	-0.2038	0.7297	0.1776
3.57	-9.6805	0.0487	-1.4527	-0.0086	0.0069	0.0020	14.6140	-9.4516	17.4466	0.6280	-0.2038	0.7297	0.1777
3.58	-9.6838	0.0546	-1.4560	-0.0047	0.0088	-0.0036	14.5698	-9.3459	17.1823	0.6280	-0.2038	0.7297	0.1777
3.59	-9.6730	0.0519	-1.4468	-0.0074	0.0087	-0.0075	14.5112	-9.3959	17.2078	0.6280	-0.2038	0.7297	0.1776
3.6	-9.6780	0.0538	-1.4489	-0.0157	-0.0015	-0.0002	14.3718	-9.2730	17.4455	0.6280	-0.2038	0.7297	0.1777
3.61	-9.6833	0.0515	-1.4512	-0.0134	0.0003	-0.0007	14.4606	-9.3091	17.4333	0.6280	-0.2038	0.7297	0.1777
3.62	-9.6880	0.0518	-1.4530	-0.0088	0.0099	0.0030	14.5138	-9.2919	17.3561	0.6280	-0.2038	0.7297	0.1778
3.63	-9.6802	0.0451	-1.4509	-0.0041	0.0050	-0.0013	14.4624	-9.2924	17.4030	0.6280	-0.2037	0.7297	0.1778
3.64	-9.6798	0.0407	-1.4492	-0.0125	0.0098	-0.0006	14.5472	-9.4305	17.2358	0.6280	-0.2037	0.7298	0.1778
3.65	-9.6798	0.0401	-1.4484	-0.0127	0.0008	-0.0020	14.5405	-9.2614	17.4262	0.6280	-0.2038	0.7298	0.1778
3.66	-9.6759	0.0391	-1.4503	-0.0078	0.0097	-0.0051	14.3844	-9.1159	17.5029	0.6279	-0.2038	0.7298	0.1778
3.67	-9.6763	0.0413	-1.4449	-0.0032	0.0086	-0.0015	14.5152	-9.2306	17.3184	0.6279	-0.2037	0.7298	0.1778
