time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6626	-0.0064	-1.3999	-0.0184	-0.0107	-0.0124	22.1988	-13.1098	31.1146	0.6382	-0.1584	0.7407	0.1382
1.83	-9.6592	-0.0488	-1.3868	-0.0252	-0.0102	-0.0097	22.3086	-13.0223	30.9669	0.6382	-0.1584	0.7406	0.1383
1.84	-9.6964	-0.1113	-1.4197	-0.0186	-0.0063	-0.0062	22.3011	-13.0377	30.8890	0.6382	-0.1585	0.7406	0.1383
1.85	-9.6999	-0.1878	-1.4411	-0.0108	-0.0119	-0.0108	22.1493	-13.1423	30.9060	0.6382	-0.1585	0.7406	0.1383
1.86	-9.6476	-0.2152	-1.4006	-0.0138	-0.0025	-0.0082	22.1464	-13.0558	31.1700	0.6382	-0.1585	0.7406	0.1383
1.87	-9.6274	-0.2044	-1.3793	-0.0094	-0.0026	-0.0074	22.0332	-12.8271	31.1332	0.6382	-0.1585	0.7406	0.1383
1.88	-9.6762	-0.1854	-1.4200	-0.0024	-0.0017	-0.0084	22.0910	-12.6727	31.0501	0.6382	-0.1585	0.7405	0.1383
1.89	-9.6750	-0.1545	-1.4187	-0.0057	0.0060	-0.0051	22.3494	-12.8854	31.0484	0.6382	-0.1585	0.7406	0.1383
1.9	-9.6532	-0.1260	-1.4158	-0.0037	0.0014	-0.0088	22.1113	-12.8302	31.1718	0.6382	-0.1585	0.7406	0.1383
1.91	-9.6636	-0.1001	-1.4441	-0.0087	0.0062	-0.0073	22.2493	-13.0127	31.1130	0.6382	-0.1585	0.7406	0.1382
1.92	-9.6752	-0.0878	-1.4657	-0.0017	0.0007	-0.0090	22.5964	-12.5107	31.4361	0.6381	-0.1585	0.7406	0.1382
1.93	-9.6659	-0.0644	-1.4671	-0.0082	0.0075	-0.0051	22.4923	-12.6652	31.4814	0.6381	-0.1585	0.7407	0.1382
1.94	-9.6606	-0.0381	-1.4636	-0.0072	0.0098	-0.0048	22.3222	-13.2740	31.0952	0.6381	-0.1585	0.7407	0.1382
1.95	-9.6888	-0.0216	-1.4814	-0.0110	0.0078	0.0001	22.2625	-13.3487	31.0442	0.6380	-0.1585	0.7407	0.1382
1.96	-9.6797	-0.0085	-1.4777	-0.0208	0.0041	-0.0058	22.0810	-13.1454	31.0145	0.6380	-0.1586	0.7407	0.1382
1.97	-9.6706	-0.0006	-1.4857	-0.0176	0.0046	-0.0022	22.1735	-12.8935	31.0287	0.6380	-0.1586	0.7408	0.1383
1.98	-9.6722	0.0025	-1.4890	-0.0162	0.0027	0.0051	22.3819	-13.1022	31.2425	0.6379	-0.1586	0.7408	0.1383
1.99	-9.6805	0.0109	-1.4940	-0.0146	0.0036	-0.0015	22.1697	-13.0911	31.0416	0.6379	-0.1586	0.7408	0.1384
2	-9.6852	0.0046	-1.5111	-0.0131	0.0049	-0.0035	22.2592	-12.9684	31.0477	0.6379	-0.1586	0.7408	0.1384
2.01	-9.6707	-0.0012	-1.5022	-0.0063	0.0065	0.0017	22.2625	-12.9315	30.9286	0.6378	-0.1586	0.7409	0.1384
2.02	-9.6970	-0.0207	-1.5468	-0.0054	0.0069	-0.0026	22.1873	-12.8906	30.9630	0.6378	-0.1586	0.7409	0.1384
2.03	-9.6661	0.0102	-1.4913	-0.0139	0.0015	0.0025	22.1354	-12.9739	31.0819	0.6378	-0.1586	0.7409	0.1384
2.04	-9.6663	0.0542	-1.4858	-0.0015	0.0077	0.0019	22.0855	-12.9619	31.2111	0.6377	-0.1585	0.7409	0.1384
2.05	-9.7338	0.0587	-1.5533	-0.0039	0.0076	-0.0027	22.1805	-12.9415	31.2828	0.6377	-0.1585	0.7410	0.1384
2.06	-9.6703	0.0861	-1.5050	-0.0071	0.0097	-0.0004	22.2057	-12.6141	31.1980	0.6377	-0.1585	0.7410	0.1384
2.07	-9.6456	0.1039	-1.4928	-0.0057	0.0101	-0.0044	22.0822	-12.8317	31.3519	0.6376	-0.1585	0.7411	0.1384
2.08	-9.7249	0.1147	-1.5380	-0.0054	0.0112	-0.0030	22.2137	-12.6761	31.0827	0.6376	-0.1585	0.7411	0.1384
2.09	-9.6909	0.1044	-1.5159	0.0003	0.0111	-0.0069	22.0131	-12.8581	31.1265	0.6375	-0.1585	0.7412	0.1383
2.1	-9.6472	0.0892	-1.4684	-0.0040	0.0051	-0.0074	22.1527	-12.9968	31.2638	0.6375	-0.1585	0.7412	0.1383
2.11	-9.6773	0.0693	-1.4858	-0.0014	0.0015	-0.0063	22.2766	-12.9206	31.0463	0.6375	-0.1584	0.7412	0.1383
2.12	-9.6943	0.0578	-1.4825	0.0010	0.0062	-0.0083	21.9451	-13.0829	30.9294	0.6375	-0.1584	0.7412	0.1382
2.13	-9.6814	0.0394	-1.4737	-0.0054	0.0010	-0.0101	22.3457	-12.8578	30.9386	0.6375	-0.1584	0.7412	0.1382
2.14	-9.6613	0.0373	-1.4503	-0.0018	0.0038	-0.0056	22.2807	-12.7771	30.9832	0.6374	-0.1584	0.7413	0.1381
2.15	-9.6891	0.0224	-1.4620	-0.0061	-0.0023	-0.0009	22.2674	-13.0913	31.1352	0.6374	-0.1584	0.7413	0.1381
2.16	-9.6856	0.0523	-1.4664	-0.0022	0.0017	-0.0029	22.2383	-12.9805	31.2258	0.6374	-0.1584	0.7413	0.1381
2.17	-9.6875	0.0201	-1.4635	-0.0074	-0.0011	-0.0043	22.1858	-12.8529	31.0097	0.6374	-0.1584	0.7413	0.1381
2.18	-9.6595	-0.0558	-1.4272	0.0004	0.0057	-0.0049	22.3753	-12.8569	30.8893	0.6374	-0.1584	0.7413	0.1381
2.19	-9.6369	0.0443	-1.3971	0.0051	0.0059	-0.0051	22.2547	-12.9813	31.0815	0.6374	-0.1583	0.7414	0.1380
2.2	-9.7444	0.0342	-1.4847	-0.0044	-0.0050	-0.0095	22.1440	-13.0182	31.2138	0.6374	-0.1583	0.7414	0.1380
2.21	-9.6434	0.0794	-1.4057	-0.0008	-0.0048	-0.0027	22.2535	-12.7836	31.0397	0.6374	-0.1583	0.7413	0.1380
2.22	-9.6678	0.0548	-1.4444	0.0009	0.0052	-0.0088	22.2618	-13.0620	31.0034	0.6374	-0.1583	0.7414	0.1379
2.23	-9.6897	0.1072	-1.4446	0.0005	0.0090	-0.0042	22.2837	-13.1156	31.1906	0.6374	-0.1583	0.7414	0.1379
2.24	-9.6866	0.0668	-1.4411	-0.0003	0.0107	-0.0035	22.2033	-12.9966	31.1500	0.6373	-0.1582	0.7415	0.1379
2.25	-9.6630	0.0683	-1.4227	-0.0049	0.0069	-0.0090	22.2296	-12.8851	31.1765	0.6373	-0.1582	0.7415	0.1378
2.26	-9.6632	0.0360	-1.4262	-0.0013	0.0076	-0.0006	22.2834	-12.7858	31.2078	0.6373	-0.1582	0.7415	0.1378
2.27	-9.6825	0.0273	-1.4401	-0.0094	0.0062	-0.0002	22.0344	-12.8931	31.1118	0.6373	-0.1582	0.7415	0.1378
2.28	-9.6780	0.0029	-1.4260	-0.0044	0.0056	-0.0033	22.3454	-12.8701	31.2305	0.6372	-0.1582	0.7416	0.1378
2.29	-9.6617	-0.0149	-1.4307	-0.0077	0.0131	-0.0090	22.2792	-12.8621	30.8983	0.6372	-0.1582	0.7416	0.1378
2.3	-9.6678	-0.0204	-1.4468	-0.0092	0.0131	-0.0042	22.1721	-12.8961	31.1601	0.6371	-0.1582	0.7417	0.1378
2.31	-9.6732	-0.0342	-1.4590	-0.0095	0.0079	-0.0012	22.1716	-12.8217	31.0818	0.6371	-0.1582	0.7417	0.1378
2.32	-9.6759	-0.0363	-1.4651	-0.0119	-0.0022	-0.0028	22.2325	-12.8234	31.1934	0.6371	-0.1582	0.7417	0.1378
2.33	-9.6712	-0.0294	-1.4677	-0.0025	0.0014	-0.0008	22.3440	-12.9747	31.1459	0.6371	-0.1582	0.7417	0.1378
2.34	-9.6706	-0.0187	-1.4797	-0.0038	0.0074	-0.0014	22.3660	-12.9453	31.0811	0.6370	-0.1582	0.7417	0.1378
2.35	-9.6719	0.0095	-1.4892	-0.0118	0.0057	0.0003	22.4267	-13.1079	31.0383	0.6370	-0.1582	0.7418	0.1378
2.36	-9.6672	0.0325	-1.4881	-0.0071	0.0059	-0.0007	22.2304	-13.1300	31.0224	0.6370	-0.1582	0.7418	0.1378
2.37	-9.6738	0.0566	-1.4919	-0.0093	0.0085	-0.0004	22.3787	-13.0279	31.0692	0.6369	-0.1581	0.7418	0.1378
2.38	-9.6777	0.0688	-1.4901	-0.0081	0.0098	-0.0012	22.3043	-12.9075	31.0886	0.6369	-0.1581	0.7419	0.1378
2.39	-9.6762	0.0794	-1.4893	-0.0068	0.0087	0.0019	22.2474	-12.8453	31.0508	0.6369	-0.1581	0.7419	0.1378
2.4	-9.6688	0.0920	-1.4921	-0.0088	0.0122	-0.0022	22.2675	-12.9723	31.2266	0.6368	-0.1581	0.7419	0.1378
2.41	-9.6606	0.0941	-1.4917	-0.0088	0.0072	-0.0019	22.3416	-12.7451	31.3055	0.6368	-0.1581	0.7420	0.1378
2.42	-9.6779	0.1065	-1.5101	-0.0117	0.0015	-0.0059	22.7710	-12.8191	31.7559	0.6368	-0.1581	0.7420	0.1378
2.43	-9.6825	0.1181	-1.5186	-0.0026	0.0026	-0.0088	22.6897	-12.8382	31.6794	0.6368	-0.1581	0.7420	0.1378
2.44	-9.6768	0.1223	-1.5232	-0.0019	0.0176	-0.0027	22.4737	-13.0723	31.1282	0.6367	-0.1581	0.7420	0.1378
2.45	-9.6744	0.1286	-1.5097	-0.0014	0.0040	-0.0080	22.2185	-13.2003	31.1273	0.6367	-0.1581	0.7421	0.1377
2.46	-9.6932	0.1242	-1.5106	-0.0074	0.0009	-0.0058	22.1022	-12.9186	31.0924	0.6367	-0.1581	0.7421	0.1377
2.47	-9.6838	0.1135	-1.4758	-0.0076	-0.0012	-0.0100	22.1448	-12.8916	31.0702	0.6367	-0.1581	0.7420	0.1377
2.48	-9.6569	0.1011	-1.4476	-0.0100	0.0022	-0.0091	22.2522	-12.8156	31.0447	0.6367	-0.1581	0.7421	0.1377
2.49	-9.7004	0.1120	-1.4673	-0.0208	0.0055	-0.0097	22.2843	-12.7966	30.9966	0.6367	-0.1582	0.7421	0.1377
2.5	-9.6556	0.0985	-1.4234	-0.0119	0.0007	-0.0083	21.9619	-12.8846	31.1006	0.6367	-0.1582	0.7421	0.1377
2.51	-9.6711	0.0969	-1.4445	-0.0172	0.0007	-0.0104	21.9799	-12.9837	31.0435	0.6367	-0.1583	0.7420	0.1377
2.52	-9.6726	0.0691	-1.4405	-0.0106	0.0013	-0.0074	22.2059	-13.1185	31.0983	0.6367	-0.1583	0.7420	0.1377
2.53	-9.6729	0.0746	-1.4408	-0.0076	0.0067	-0.0049	22.3817	-13.1123	31.0518	0.6366	-0.1583	0.7421	0.1377
2.54	-9.6642	0.0339	-1.4397	-0.0115	0.0029	-0.0072	22.3820	-13.0123	31.1620	0.6366	-0.1583	0.7421	0.1377
2.55	-9.6815	0.0360	-1.4655	-0.0097	-0.0011	-0.0098	22.3789	-13.2843	31.2714	0.6366	-0.1583	0.7421	0.1377
2.56	-9.6801	0.0451	-1.4818	-0.0053	0.0054	-0.0087	22.2547	-13.1600	30.9821	0.6366	-0.1584	0.7421	0.1377
2.57	-9.6533	0.0383	-1.4599	-0.0039	0.0011	-0.0064	22.2017	-12.9586	31.2538	0.6366	-0.1584	0.7421	0.1377
2.58	-9.6944	0.0421	-1.4997	-0.0056	0.0084	-0.0063	22.2325	-13.0649	31.1062	0.6366	-0.1584	0.7421	0.1377
2.59	-9.6825	0.0308	-1.5006	-0.0115	0.0038	-0.0085	22.3187	-13.1707	30.7015	0.6366	-0.1584	0.7421	0.1377
2.6	-9.6587	0.0418	-1.4839	-0.0083	0.0070	-0.0098	22.3194	-13.1016	30.9806	0.6366	-0.1584	0.7421	0.1376
2.61	-9.6819	0.0364	-1.5123	-0.0048	0.0028	-0.0093	22.2432	-12.9877	30.9080	0.6366	-0.1584	0.7421	0.1376
2.62	-9.6779	0.0622	-1.4905	-0.0121	0.0073	-0.0098	22.1304	-12.8876	30.8976	0.6366	-0.1584	0.7421	0.1376
2.63	-9.6945	0.0451	-1.5095	-0.0176	0.0024	-0.0140	22.2588	-12.7845	31.2491	0.6365	-0.1585	0.7421	0.1376
2.64	-9.6851	0.0341	-1.4992	-0.0142	0.0048	-0.0106	22.1540	-12.8708	31.0475	0.6365	-0.1585	0.7421	0.1376
2.65	-9.6754	0.0065	-1.4896	-0.0095	0.0045	-0.0086	22.1290	-12.9907	31.1552	0.6365	-0.1586	0.7421	0.1376
2.66	-9.6819	-0.0276	-1.4915	-0.0097	0.0087	-0.0093	22.1529	-12.9841	31.1778	0.6365	-0.1586	0.7422	0.1376
2.67	-9.6877	-0.0519	-1.4926	-0.0123	0.0076	-0.0103	21.9691	-12.8266	31.1026	0.6365	-0.1586	0.7422	0.1376
2.68	-9.6875	-0.0831	-1.4988	-0.0124	0.0012	-0.0098	22.0489	-12.8666	31.0415	0.6365	-0.1587	0.7422	0.1376
2.69	-9.6728	-0.0940	-1.4939	-0.0071	0.0076	-0.0084	22.1370	-13.0138	31.1696	0.6365	-0.1587	0.7422	0.1376
2.7	-9.6723	-0.1023	-1.4892	-0.0026	0.0026	-0.0085	22.0616	-12.9556	31.1665	0.6365	-0.1587	0.7422	0.1375
2.71	-9.6791	-0.0987	-1.4928	-0.0040	0.0073	-0.0078	22.3722	-13.0397	31.1206	0.6364	-0.1587	0.7422	0.1375
2.72	-9.6735	-0.0888	-1.4850	-0.0012	0.0070	-0.0017	22.4009	-13.0746	30.9871	0.6364	-0.1586	0.7422	0.1375
2.73	-9.6731	-0.0690	-1.4798	-0.0021	0.0051	-0.0001	22.3598	-12.9562	30.9779	0.6364	-0.1586	0.7422	0.1375
2.74	-9.6721	-0.0470	-1.4696	-0.0016	0.0013	-0.0061	22.3056	-12.9900	31.0188	0.6364	-0.1586	0.7423	0.1375
2.75	-9.6792	-0.0151	-1.4772	-0.0006	0.0048	-0.0023	22.2418	-12.9717	31.1484	0.6364	-0.1585	0.7423	0.1374
2.76	-9.6745	0.0237	-1.4769	-0.0029	0.0118	-0.0079	22.2001	-12.9923	31.1965	0.6364	-0.1585	0.7423	0.1374
2.77	-9.6752	0.0548	-1.4791	0.0002	0.0112	-0.0004	22.4533	-12.9583	30.8640	0.6364	-0.1585	0.7423	0.1374
2.78	-9.6792	0.0862	-1.4747	-0.0061	0.0076	-0.0047	22.3135	-13.1963	30.8859	0.6363	-0.1585	0.7424	0.1374
2.79	-9.6755	0.0885	-1.4772	-0.0001	0.0060	-0.0063	22.3061	-13.2017	31.1163	0.6363	-0.1585	0.7424	0.1373
2.8	-9.6691	0.0718	-1.4643	-0.0083	0.0050	-0.0029	22.2929	-12.8208	31.1457	0.6363	-0.1585	0.7424	0.1373
2.81	-9.6797	0.0577	-1.4694	-0.0092	0.0072	-0.0054	22.0645	-12.8522	31.1624	0.6363	-0.1585	0.7424	0.1373
2.82	-9.6762	0.0131	-1.4555	-0.0171	0.0035	-0.0063	22.2633	-13.1585	30.9412	0.6363	-0.1585	0.7424	0.1373
2.83	-9.6771	-0.0129	-1.4568	-0.0089	0.0023	-0.0044	22.0470	-13.0701	31.1840	0.6363	-0.1585	0.7424	0.1374
2.84	-9.6704	-0.0244	-1.4505	-0.0066	0.0085	-0.0068	21.8648	-12.9637	31.3388	0.6363	-0.1585	0.7424	0.1373
2.85	-9.6555	-0.0410	-1.4316	-0.0009	0.0028	-0.0022	22.0635	-13.0088	31.0360	0.6363	-0.1585	0.7424	0.1373
2.86	-9.6865	-0.0171	-1.4561	-0.0005	0.0050	-0.0067	22.0550	-12.9110	31.1056	0.6363	-0.1585	0.7424	0.1373
2.87	-9.6790	0.0025	-1.4511	-0.0002	0.0070	-0.0001	22.1447	-12.8887	30.9364	0.6363	-0.1584	0.7424	0.1373
2.88	-9.6544	0.0229	-1.4366	0.0056	0.0060	-0.0005	22.2768	-12.7944	31.0412	0.6363	-0.1584	0.7425	0.1372
2.89	-9.6817	0.0432	-1.4501	0.0033	0.0016	-0.0040	22.1160	-13.0466	31.0592	0.6363	-0.1583	0.7425	0.1372
2.9	-9.6805	0.0582	-1.4585	0.0040	0.0067	-0.0065	22.2918	-13.0751	31.1725	0.6363	-0.1583	0.7425	0.1371
2.91	-9.6707	0.0675	-1.4543	0.0050	0.0062	-0.0005	22.6744	-13.0424	31.2544	0.6363	-0.1583	0.7425	0.1371
2.92	-9.6659	0.0750	-1.4563	-0.0041	0.0038	-0.0033	23.0631	-13.2067	31.1675	0.6363	-0.1582	0.7425	0.1371
2.93	-9.6756	0.0578	-1.4659	-0.0051	0.0079	0.0037	22.8906	-13.0717	31.2131	0.6362	-0.1582	0.7425	0.1371
2.94	-9.6872	0.0446	-1.4752	-0.0045	0.0036	0.0038	22.0957	-13.1566	31.0956	0.6362	-0.1582	0.7426	0.1371
2.95	-9.6639	0.0465	-1.4566	-0.0053	0.0011	-0.0063	22.3480	-13.3987	31.0931	0.6363	-0.1582	0.7425	0.1371
2.96	-9.6815	0.0374	-1.4793	-0.0092	0.0042	0.0023	22.1440	-12.7986	30.9160	0.6362	-0.1581	0.7425	0.1371
2.97	-9.6896	0.0459	-1.4971	-0.0030	-0.0014	0.0011	22.1869	-12.9480	31.2049	0.6363	-0.1581	0.7425	0.1372
2.98	-9.6734	0.0444	-1.4908	-0.0038	0.0023	-0.0031	22.4132	-12.9695	31.1598	0.6363	-0.1581	0.7425	0.1372
2.99	-9.6767	0.0535	-1.5127	-0.0104	0.0051	-0.0004	22.2105	-12.9703	31.0743	0.6363	-0.1581	0.7425	0.1372
3	-9.6762	0.0528	-1.5176	-0.0062	-0.0014	-0.0093	22.2307	-12.9065	31.0939	0.6363	-0.1581	0.7425	0.1372
3.01	-9.6723	0.0440	-1.5146	-0.0065	-0.0050	-0.0053	22.1214	-12.8634	31.0885	0.6363	-0.1581	0.7425	0.1372
3.02	-9.6816	0.0371	-1.5288	-0.0080	0.0035	-0.0086	22.0344	-12.9057	31.0741	0.6363	-0.1581	0.7425	0.1371
3.03	-9.6795	0.0404	-1.5324	-0.0129	0.0067	-0.0084	22.0780	-12.8548	31.1122	0.6363	-0.1581	0.7425	0.1371
3.04	-9.6738	0.0249	-1.5415	-0.0090	0.0042	-0.0113	22.2512	-12.9771	30.9938	0.6363	-0.1581	0.7425	0.1371
3.05	-9.6826	0.0088	-1.5435	-0.0156	0.0007	-0.0035	22.0833	-12.8613	31.0192	0.6363	-0.1582	0.7425	0.1372
3.06	-9.6946	-0.0039	-1.5544	-0.0159	-0.0018	-0.0060	22.0961	-12.9115	31.0840	0.6363	-0.1582	0.7425	0.1372
3.07	-9.6853	-0.0214	-1.5490	-0.0097	-0.0094	-0.0015	22.3116	-12.8200	31.1558	0.6364	-0.1582	0.7424	0.1372
3.08	-9.6686	-0.0265	-1.5189	-0.0089	-0.0050	0.0012	22.2828	-13.1671	31.1858	0.6364	-0.1581	0.7424	0.1373
3.09	-9.6788	-0.0223	-1.5137	-0.0079	0.0050	-0.0046	22.3898	-13.0738	31.2077	0.6364	-0.1581	0.7424	0.1373
3.1	-9.6811	-0.0049	-1.4907	-0.0038	0.0066	-0.0049	22.2143	-12.9461	31.1044	0.6364	-0.1581	0.7424	0.1372
3.11	-9.6692	0.0084	-1.4718	-0.0016	0.0006	-0.0042	22.2135	-13.1748	31.1683	0.6364	-0.1581	0.7424	0.1372
3.12	-9.6842	0.0355	-1.4742	0.0093	0.0011	-0.0005	22.2100	-13.0146	31.1768	0.6364	-0.1580	0.7424	0.1372
3.13	-9.6689	0.0652	-1.4541	0.0152	0.0024	-0.0036	22.2114	-12.9516	31.2096	0.6365	-0.1580	0.7424	0.1371
3.14	-9.6693	0.0963	-1.4453	0.0026	0.0039	-0.0054	22.2110	-12.9813	31.0559	0.6365	-0.1579	0.7424	0.1370
3.15	-9.7015	0.1260	-1.4738	0.0064	0.0037	-0.0087	22.2313	-12.8855	30.9676	0.6365	-0.1579	0.7424	0.1370
3.16	-9.6655	0.1683	-1.4505	0.0032	0.0021	0.0011	22.0009	-12.7773	31.1182	0.6365	-0.1578	0.7424	0.1370
3.17	-9.6716	0.1702	-1.4781	-0.0054	0.0032	-0.0073	22.2516	-13.1320	31.2274	0.6365	-0.1578	0.7424	0.1369
3.18	-9.6792	0.1666	-1.4788	-0.0065	0.0016	-0.0101	22.0574	-13.0272	31.0284	0.6365	-0.1578	0.7424	0.1369
3.19	-9.6632	0.1298	-1.4597	-0.0115	0.0010	-0.0092	22.1413	-12.7537	30.9657	0.6366	-0.1579	0.7424	0.1369
3.2	-9.6849	0.0792	-1.4861	-0.0182	0.0053	-0.0104	22.2160	-12.8340	31.2771	0.6366	-0.1579	0.7424	0.1369
3.21	-9.6737	0.0220	-1.4777	-0.0143	0.0056	-0.0061	22.0757	-12.7393	31.0007	0.6365	-0.1579	0.7424	0.1370
3.22	-9.6838	-0.0164	-1.4879	-0.0134	0.0036	-0.0099	22.2437	-12.6974	31.0684	0.6365	-0.1580	0.7424	0.1370
3.23	-9.6738	-0.0489	-1.4773	-0.0059	0.0044	-0.0045	22.1766	-12.8261	31.1892	0.6366	-0.1580	0.7424	0.1370
3.24	-9.6664	-0.0570	-1.4685	-0.0028	0.0067	-0.0051	22.1382	-12.9224	31.1853	0.6366	-0.1579	0.7424	0.1369
3.25	-9.6749	-0.0594	-1.4717	-0.0034	0.0026	-0.0097	22.3076	-13.0126	31.1142	0.6366	-0.1580	0.7424	0.1369
3.26	-9.6722	-0.0447	-1.4683	0.0014	0.0076	-0.0017	22.2112	-12.7574	31.0744	0.6366	-0.1579	0.7424	0.1369
3.27	-9.6822	-0.0311	-1.4761	-0.0023	0.0023	0.0006	22.3051	-12.8491	31.0903	0.6366	-0.1579	0.7424	0.1369
3.28	-9.6782	-0.0127	-1.4680	0.0003	0.0042	-0.0035	22.2985	-13.0137	31.1078	0.6366	-0.1578	0.7424	0.1369
3.29	-9.6702	0.0040	-1.4703	-0.0057	0.0050	-0.0074	22.2734	-12.9094	31.0117	0.6366	-0.1578	0.7424	0.1368
3.3	-9.6764	0.0189	-1.4755	-0.0039	-0.0011	-0.0064	22.4191	-13.1971	31.0026	0.6366	-0.1578	0.7424	0.1368
3.31	-9.6729	0.0281	-1.4701	-0.0041	-0.0008	-0.0017	22.4254	-13.0225	31.2989	0.6366	-0.1578	0.7423	0.1368
3.32	-9.6684	0.0205	-1.4668	-0.0057	0.0068	-0.0055	22.3275	-12.7506	31.1812	0.6366	-0.1578	0.7424	0.1368
3.33	-9.6785	0.0127	-1.4709	-0.0089	-0.0008	-0.0032	22.1006	-12.9038	31.1798	0.6366	-0.1578	0.7423	0.1368
3.34	-9.6767	0.0003	-1.4699	-0.0058	-0.0033	-0.0019	22.0780	-12.9756	31.1534	0.6367	-0.1578	0.7423	0.1368
3.35	-9.6622	-0.0100	-1.4647	-0.0117	-0.0038	-0.0094	22.2549	-12.9633	31.2444	0.6367	-0.1578	0.7423	0.1368
3.36	-9.6753	-0.0195	-1.4589	-0.0118	-0.0022	-0.0062	22.1885	-12.9621	31.2180	0.6367	-0.1578	0.7423	0.1368
3.37	-9.6819	-0.0202	-1.4566	-0.0080	0.0073	-0.0057	22.2248	-12.9729	31.0544	0.6367	-0.1578	0.7423	0.1368
3.38	-9.6722	-0.0184	-1.4509	-0.0084	0.0026	-0.0089	22.0883	-12.8263	31.2410	0.6367	-0.1578	0.7422	0.1368
3.39	-9.6736	-0.0136	-1.4533	-0.0083	0.0029	-0.0097	22.1888	-12.7961	31.0631	0.6368	-0.1578	0.7422	0.1368
3.4	-9.6759	0.0039	-1.4581	-0.0059	-0.0017	-0.0036	22.2930	-12.7961	31.1867	0.6368	-0.1578	0.7422	0.1368
3.41	-9.6717	0.0168	-1.4558	-0.0054	0.0049	-0.0052	22.3782	-12.7121	31.2534	0.6368	-0.1578	0.7422	0.1368
3.42	-9.6647	0.0321	-1.4503	-0.0010	0.0095	-0.0045	22.8098	-12.6694	31.3308	0.6368	-0.1578	0.7422	0.1368
3.43	-9.6731	0.0514	-1.4515	-0.0043	0.0075	-0.0028	22.7050	-12.7710	31.3503	0.6368	-0.1578	0.7422	0.1368
3.44	-9.6804	0.0567	-1.4593	-0.0027	0.0095	0.0049	22.2858	-13.2358	31.0489	0.6368	-0.1577	0.7423	0.1368
3.45	-9.6664	0.0550	-1.4608	-0.0024	0.0100	-0.0065	22.3230	-13.4161	31.2672	0.6367	-0.1577	0.7423	0.1368
3.46	-9.6690	0.0529	-1.4620	0.0031	0.0126	-0.0059	22.3447	-12.9229	31.1379	0.6367	-0.1577	0.7423	0.1367
3.47	-9.6844	0.0491	-1.4697	-0.0051	0.0089	-0.0047	22.3571	-13.0994	30.9602	0.6367	-0.1577	0.7423	0.1367
3.48	-9.6760	0.0364	-1.4711	-0.0049	0.0124	-0.0066	22.4502	-13.0107	31.1143	0.6367	-0.1577	0.7423	0.1367
3.49	-9.6756	0.0287	-1.4712	-0.0027	0.0098	-0.0016	22.4150	-12.8974	31.0301	0.6367	-0.1577	0.7424	0.1367
3.5	-9.6881	0.0227	-1.4781	-0.0029	0.0038	-0.0030	22.2699	-13.0159	30.9491	0.6367	-0.1576	0.7424	0.1366
3.51	-9.6797	0.0224	-1.4846	-0.0031	0.0023	-0.0022	22.2881	-13.0358	31.1126	0.6367	-0.1576	0.7424	0.1366
3.52	-9.6667	0.0225	-1.4893	-0.0037	0.0038	-0.0029	22.1452	-13.0043	30.9042	0.6367	-0.1576	0.7424	0.1366
3.53	-9.6812	0.0263	-1.4961	0.0021	0.0073	-0.0062	21.9689	-12.9118	30.9636	0.6367	-0.1576	0.7424	0.1366
3.54	-9.6807	0.0301	-1.5068	0.0027	0.0071	-0.0028	22.1976	-13.0343	31.2199	0.6367	-0.1575	0.7424	0.1365
3.55	-9.6666	0.0356	-1.4927	-0.0086	0.0029	-0.0049	22.2005	-12.9381	30.9188	0.6367	-0.1575	0.7424	0.1365
3.56	-9.6765	0.0418	-1.4949	-0.0079	0.0034	-0.0067	22.0637	-12.7972	30.9138	0.6367	-0.1575	0.7424	0.1365
3.57	-9.6874	0.0417	-1.4992	-0.0082	0.0016	-0.0068	22.0066	-12.8164	31.2611	0.6367	-0.1575	0.7424	0.1365
3.58	-9.6793	0.0433	-1.4935	-0.0048	-0.0041	-0.0107	22.1171	-12.9753	31.1496	0.6368	-0.1575	0.7423	0.1365
3.59	-9.6743	0.0390	-1.4982	-0.0109	0.0053	-0.0063	22.1142	-12.9153	31.0574	0.6368	-0.1576	0.7423	0.1365
3.6	-9.6835	0.0347	-1.5003	-0.0027	0.0157	-0.0034	21.9628	-12.8437	31.0509	0.6368	-0.1576	0.7424	0.1365
3.61	-9.6797	0.0291	-1.4930	-0.0044	0.0046	-0.0096	22.2164	-12.8908	31.1461	0.6368	-0.1576	0.7424	0.1365
3.62	-9.6723	0.0184	-1.4893	-0.0036	0.0144	-0.0098	22.0692	-12.6606	31.1562	0.6367	-0.1576	0.7424	0.1364
3.63	-9.6809	0.0160	-1.4878	-0.0037	0.0060	-0.0063	22.1914	-12.8575	31.0222	0.6367	-0.1576	0.7424	0.1364
3.64	-9.6801	0.0140	-1.4889	-0.0026	0.0082	-0.0104	22.2881	-13.0158	31.1487	0.6367	-0.1576	0.7424	0.1364
3.65	-9.6676	0.0129	-1.4754	-0.0029	0.0011	-0.0042	22.3410	-13.0983	31.1831	0.6368	-0.1576	0.7424	0.1364
