time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.43	-9.4663	-0.0674	-1.9509	0.0011	-0.0058	0.0080	36.4451	12.8328	-11.0177	-0.2045	-0.7319	-0.2572	0.5969
11.44	-9.4688	-0.0660	-1.9496	-0.0002	-0.0093	0.0060	36.6893	12.8172	-10.8909	-0.2045	-0.7320	-0.2572	0.5969
11.45	-9.4729	-0.0663	-1.9496	0.0015	-0.0081	0.0061	36.5461	12.6455	-11.1216	-0.2045	-0.7320	-0.2572	0.5969
11.46	-9.4762	-0.0676	-1.9509	-0.0000	-0.0050	0.0027	36.6001	12.6121	-10.8288	-0.2045	-0.7320	-0.2572	0.5969
11.47	-9.4708	-0.0633	-1.9381	0.0008	-0.0064	0.0023	36.8947	12.6498	-10.7000	-0.2044	-0.7319	-0.2572	0.5968
11.48	-9.4686	-0.0601	-1.9385	-0.0025	-0.0072	0.0072	37.1725	12.7925	-10.7345	-0.2045	-0.7320	-0.2572	0.5969
11.49	-9.4693	-0.0554	-1.9395	-0.0003	-0.0076	0.0119	36.8404	12.6746	-10.8502	-0.2045	-0.7320	-0.2572	0.5968
11.5	-9.4707	-0.0567	-1.9289	0.0007	-0.0114	0.0106	36.6311	12.6269	-10.9739	-0.2045	-0.7320	-0.2572	0.5969
11.51	-9.4721	-0.0581	-1.9341	-0.0019	-0.0133	0.0094	36.6138	12.5755	-11.2006	-0.2045	-0.7320	-0.2571	0.5968
11.52	-9.4738	-0.0595	-1.9372	-0.0041	-0.0112	0.0094	36.8281	12.5392	-11.0051	-0.2045	-0.7320	-0.2571	0.5968
11.53	-9.4712	-0.0661	-1.9393	0.0027	-0.0068	0.0111	36.6159	12.4496	-11.1397	-0.2045	-0.7320	-0.2571	0.5968
11.54	-9.4727	-0.0676	-1.9360	0.0027	-0.0080	0.0065	36.5641	12.5496	-11.1570	-0.2045	-0.7320	-0.2571	0.5968
11.55	-9.4780	-0.0653	-1.9341	0.0049	-0.0128	0.0043	36.7897	12.6843	-11.1532	-0.2045	-0.7321	-0.2571	0.5969
11.56	-9.4730	-0.0621	-1.9407	0.0028	-0.0097	0.0081	36.5744	12.7262	-11.0028	-0.2045	-0.7320	-0.2571	0.5968
11.57	-9.4670	-0.0542	-1.9406	-0.0023	-0.0091	0.0047	36.4015	12.7492	-10.9842	-0.2045	-0.7321	-0.2571	0.5969
11.58	-9.4758	-0.0557	-1.9407	0.0070	-0.0145	0.0078	36.5185	12.5299	-10.9805	-0.2045	-0.7320	-0.2570	0.5968
11.59	-9.4736	-0.0540	-1.9470	-0.0015	-0.0123	0.0030	36.5843	12.5991	-10.8683	-0.2045	-0.7320	-0.2570	0.5969
11.6	-9.4751	-0.0654	-1.9473	-0.0007	-0.0056	0.0001	36.4311	12.7926	-10.9163	-0.2045	-0.7320	-0.2571	0.5969
11.61	-9.4708	-0.0698	-1.9484	0.0011	-0.0063	0.0081	36.3893	12.5942	-10.8755	-0.2045	-0.7320	-0.2570	0.5969
11.62	-9.4685	-0.0766	-1.9413	-0.0029	-0.0064	0.0037	36.6423	12.7771	-11.0159	-0.2045	-0.7321	-0.2571	0.5969
11.63	-9.4787	-0.0736	-1.9401	-0.0059	-0.0067	0.0022	36.4931	12.9092	-10.9490	-0.2045	-0.7320	-0.2571	0.5969
11.64	-9.4757	-0.0721	-1.9276	-0.0074	-0.0053	0.0066	36.1929	12.6777	-10.8712	-0.2045	-0.7320	-0.2571	0.5969
11.65	-9.4739	-0.0741	-1.9239	-0.0033	-0.0055	0.0040	36.4537	12.8351	-11.0045	-0.2045	-0.7320	-0.2571	0.5968
11.66	-9.4726	-0.0763	-1.9316	-0.0048	-0.0079	0.0056	36.4956	12.6618	-10.9713	-0.2046	-0.7320	-0.2572	0.5968
11.67	-9.4731	-0.0824	-1.9459	0.0033	-0.0062	0.0035	36.2200	12.6585	-10.8479	-0.2045	-0.7320	-0.2572	0.5968
11.68	-9.4694	-0.0787	-1.9477	-0.0003	-0.0125	0.0102	36.3850	12.4996	-11.0128	-0.2045	-0.7320	-0.2571	0.5968
11.69	-9.4731	-0.0831	-1.9572	-0.0001	-0.0104	0.0103	36.7094	12.3683	-10.8379	-0.2046	-0.7320	-0.2571	0.5968
11.7	-9.4725	-0.0739	-1.9583	0.0033	-0.0107	0.0106	36.7428	12.6666	-10.8391	-0.2046	-0.7320	-0.2571	0.5968
11.71	-9.4695	-0.0674	-1.9515	0.0007	-0.0065	0.0066	36.5601	12.5801	-11.0947	-0.2046	-0.7321	-0.2571	0.5968
11.72	-9.4691	-0.0631	-1.9428	0.0063	-0.0072	0.0041	36.6857	12.5394	-11.0420	-0.2045	-0.7320	-0.2570	0.5968
11.73	-9.4711	-0.0558	-1.9399	0.0031	-0.0074	0.0094	36.6337	12.6879	-11.1906	-0.2045	-0.7321	-0.2570	0.5968
11.74	-9.4789	-0.0583	-1.9436	0.0032	-0.0084	0.0100	36.3188	12.5719	-10.9653	-0.2045	-0.7321	-0.2570	0.5968
11.75	-9.4721	-0.0569	-1.9405	0.0040	-0.0102	0.0042	36.6069	12.5635	-11.0604	-0.2045	-0.7321	-0.2570	0.5968
11.76	-9.4681	-0.0619	-1.9393	-0.0037	-0.0087	0.0070	36.5651	12.5402	-11.0664	-0.2045	-0.7321	-0.2570	0.5968
11.77	-9.4733	-0.0595	-1.9396	0.0079	-0.0118	0.0071	36.6214	12.6108	-10.9559	-0.2045	-0.7321	-0.2570	0.5968
11.78	-9.4793	-0.0647	-1.9445	0.0030	-0.0063	0.0016	36.6630	12.7921	-11.1886	-0.2045	-0.7321	-0.2570	0.5969
11.79	-9.4742	-0.0697	-1.9423	-0.0019	-0.0049	-0.0022	36.4043	12.5943	-11.0637	-0.2045	-0.7320	-0.2570	0.5968
11.8	-9.4720	-0.0703	-1.9408	-0.0029	-0.0102	0.0031	36.4261	12.8686	-10.9895	-0.2045	-0.7321	-0.2570	0.5969
11.81	-9.4724	-0.0648	-1.9388	-0.0012	-0.0058	0.0013	36.5668	12.8682	-10.9676	-0.2045	-0.7321	-0.2570	0.5968
11.82	-9.4706	-0.0557	-1.9363	0.0035	-0.0056	0.0034	36.5600	12.7250	-11.0626	-0.2044	-0.7321	-0.2571	0.5969
11.83	-9.4733	-0.0545	-1.9331	0.0027	-0.0051	0.0086	36.3117	12.7080	-11.0778	-0.2044	-0.7321	-0.2570	0.5968
11.84	-9.4789	-0.0569	-1.9315	0.0033	-0.0063	0.0008	36.2563	12.8455	-10.9754	-0.2044	-0.7321	-0.2570	0.5968
11.85	-9.4717	-0.0604	-1.9321	-0.0039	-0.0073	0.0075	36.4229	12.7261	-10.7966	-0.2044	-0.7321	-0.2570	0.5968
11.86	-9.4697	-0.0671	-1.9379	0.0024	-0.0074	0.0108	36.3940	12.7400	-10.9606	-0.2044	-0.7321	-0.2570	0.5967
11.87	-9.4737	-0.0712	-1.9431	0.0077	-0.0161	0.0093	36.6381	12.5971	-11.0959	-0.2044	-0.7322	-0.2570	0.5969
11.88	-9.4737	-0.0739	-1.9532	-0.0022	-0.0065	0.0057	36.6537	12.6016	-11.0535	-0.2044	-0.7321	-0.2570	0.5968
11.89	-9.4729	-0.0721	-1.9506	0.0015	-0.0107	0.0109	36.7335	12.6145	-11.0618	-0.2044	-0.7322	-0.2570	0.5968
11.9	-9.4726	-0.0651	-1.9460	0.0007	-0.0107	0.0090	36.7417	12.4656	-11.1404	-0.2044	-0.7321	-0.2569	0.5968
11.91	-9.4755	-0.0625	-1.9436	-0.0000	-0.0067	0.0130	36.8788	12.4727	-11.1580	-0.2045	-0.7321	-0.2569	0.5968
11.92	-9.4674	-0.0592	-1.9428	-0.0008	-0.0062	0.0058	36.7127	12.3736	-11.1121	-0.2045	-0.7321	-0.2569	0.5968
11.93	-9.4738	-0.0560	-1.9434	0.0000	-0.0087	0.0051	36.4305	12.4002	-10.9631	-0.2045	-0.7321	-0.2569	0.5968
11.94	-9.4761	-0.0631	-1.9499	0.0001	-0.0095	0.0127	36.7396	12.3973	-10.9820	-0.2045	-0.7322	-0.2569	0.5968
11.95	-9.4687	-0.0739	-1.9440	0.0010	-0.0048	0.0111	36.5761	12.5098	-11.0848	-0.2045	-0.7322	-0.2569	0.5968
11.96	-9.4770	-0.0781	-1.9466	0.0021	-0.0110	0.0101	36.4977	12.6561	-10.8308	-0.2045	-0.7322	-0.2568	0.5968
11.97	-9.4724	-0.0804	-1.9472	-0.0018	-0.0067	0.0029	36.7704	12.9161	-10.7892	-0.2045	-0.7321	-0.2568	0.5967
11.98	-9.4767	-0.0779	-1.9418	-0.0004	-0.0075	0.0068	36.7135	12.8855	-10.8343	-0.2045	-0.7322	-0.2568	0.5968
11.99	-9.4719	-0.0709	-1.9421	-0.0033	-0.0038	0.0013	36.7297	12.6778	-10.9424	-0.2045	-0.7322	-0.2569	0.5967
12	-9.4725	-0.0618	-1.9421	-0.0024	-0.0061	0.0070	36.5398	12.4693	-11.0181	-0.2045	-0.7322	-0.2569	0.5968
12.01	-9.4743	-0.0618	-1.9449	0.0045	-0.0051	0.0088	36.4678	12.5161	-11.0889	-0.2045	-0.7322	-0.2568	0.5967
12.02	-9.4719	-0.0650	-1.9408	0.0000	-0.0089	0.0062	36.6283	12.7469	-10.9676	-0.2045	-0.7322	-0.2568	0.5967
12.03	-9.4737	-0.0693	-1.9469	-0.0044	-0.0062	0.0034	36.7175	12.7244	-10.9962	-0.2045	-0.7322	-0.2569	0.5967
12.04	-9.4722	-0.0704	-1.9511	-0.0015	-0.0050	0.0071	36.4709	12.5579	-10.9802	-0.2045	-0.7322	-0.2568	0.5967
12.05	-9.4723	-0.0681	-1.9449	-0.0036	-0.0040	0.0111	36.5579	12.7045	-11.0911	-0.2045	-0.7323	-0.2569	0.5967
12.06	-9.4718	-0.0664	-1.9439	0.0018	-0.0070	0.0102	36.6557	12.7743	-11.0884	-0.2045	-0.7322	-0.2568	0.5967
12.07	-9.4739	-0.0668	-1.9441	0.0037	-0.0068	0.0069	36.6001	12.7132	-11.2781	-0.2045	-0.7323	-0.2568	0.5967
12.08	-9.4734	-0.0629	-1.9461	0.0007	-0.0088	0.0106	36.8675	12.4799	-11.1345	-0.2045	-0.7322	-0.2568	0.5966
12.09	-9.4705	-0.0593	-1.9393	-0.0010	-0.0063	0.0129	36.8169	12.5432	-11.1706	-0.2046	-0.7323	-0.2568	0.5967
12.1	-9.4765	-0.0614	-1.9372	-0.0052	-0.0110	0.0104	36.8186	12.6138	-11.1276	-0.2046	-0.7323	-0.2568	0.5966
12.11	-9.4750	-0.0634	-1.9308	0.0048	-0.0052	0.0069	36.5827	12.5762	-11.2667	-0.2046	-0.7322	-0.2567	0.5966
12.12	-9.4710	-0.0637	-1.9308	0.0014	-0.0091	0.0061	36.5850	12.5974	-11.1243	-0.2046	-0.7324	-0.2568	0.5967
12.13	-9.4719	-0.0619	-1.9290	0.0024	-0.0071	0.0048	36.6087	12.7117	-11.2314	-0.2046	-0.7323	-0.2567	0.5966
12.14	-9.4765	-0.0668	-1.9280	0.0009	-0.0067	0.0043	36.7585	12.5910	-11.1896	-0.2046	-0.7324	-0.2568	0.5967
12.15	-9.4710	-0.0718	-1.9302	-0.0012	-0.0125	0.0110	36.6764	12.6678	-11.1501	-0.2046	-0.7322	-0.2567	0.5966
12.16	-9.4738	-0.0743	-1.9398	-0.0001	-0.0050	0.0094	36.6423	12.6799	-11.1570	-0.2046	-0.7323	-0.2567	0.5966
12.17	-9.4649	-0.0738	-1.9371	0.0020	-0.0034	0.0032	36.5741	12.6633	-11.1936	-0.2046	-0.7323	-0.2567	0.5966
12.18	-9.4686	-0.0771	-1.9431	-0.0051	-0.0043	0.0046	36.5901	12.6795	-11.0527	-0.2046	-0.7323	-0.2567	0.5966
12.19	-9.4850	-0.0753	-1.9495	-0.0025	-0.0079	0.0060	36.5876	12.6584	-11.2101	-0.2046	-0.7324	-0.2568	0.5966
12.2	-9.4720	-0.0680	-1.9494	-0.0044	-0.0105	0.0044	36.7118	12.7023	-11.2038	-0.2046	-0.7323	-0.2568	0.5966
12.21	-9.4690	-0.0697	-1.9480	-0.0034	-0.0055	0.0072	36.7917	12.7955	-11.2118	-0.2046	-0.7324	-0.2568	0.5966
12.22	-9.4712	-0.0688	-1.9560	0.0001	-0.0088	0.0024	36.5826	12.6591	-11.2667	-0.2046	-0.7323	-0.2568	0.5965
12.23	-9.4713	-0.0686	-1.9472	0.0065	-0.0093	0.0095	36.4909	12.5784	-11.0509	-0.2046	-0.7324	-0.2568	0.5966
12.24	-9.4802	-0.0692	-1.9457	0.0037	-0.0126	0.0114	36.5232	12.5809	-11.2139	-0.2046	-0.7323	-0.2567	0.5966
12.25	-9.4791	-0.0717	-1.9561	0.0039	-0.0122	0.0082	36.7519	12.6437	-11.3583	-0.2046	-0.7324	-0.2567	0.5966
12.26	-9.4675	-0.0665	-1.9507	0.0066	-0.0074	0.0049	36.7481	12.7876	-11.2088	-0.2046	-0.7323	-0.2567	0.5966
12.27	-9.4711	-0.0670	-1.9528	0.0024	-0.0077	0.0067	36.7595	12.8356	-11.0966	-0.2045	-0.7324	-0.2567	0.5966
12.28	-9.4792	-0.0601	-1.9575	-0.0010	-0.0067	0.0093	36.7018	12.4972	-11.2987	-0.2046	-0.7324	-0.2567	0.5966
12.29	-9.4717	-0.0602	-1.9539	-0.0007	-0.0101	0.0057	36.6442	12.5804	-10.8920	-0.2045	-0.7323	-0.2566	0.5965
12.3	-9.4732	-0.0676	-1.9553	0.0022	-0.0061	0.0069	36.6854	12.6928	-11.3776	-0.2046	-0.7324	-0.2567	0.5966
12.31	-9.4674	-0.0655	-1.9515	0.0017	-0.0075	0.0089	36.6654	12.6667	-11.2292	-0.2046	-0.7324	-0.2566	0.5966
12.32	-9.4679	-0.0605	-1.9465	0.0018	-0.0098	0.0049	36.6734	12.6755	-11.1460	-0.2046	-0.7324	-0.2566	0.5966
12.33	-9.4736	-0.0572	-1.9473	-0.0020	-0.0068	0.0058	36.6708	12.6713	-11.1573	-0.2045	-0.7323	-0.2566	0.5965
12.34	-9.4743	-0.0603	-1.9419	0.0008	-0.0088	0.0075	36.5494	12.7754	-11.0833	-0.2046	-0.7324	-0.2566	0.5966
12.35	-9.4736	-0.0635	-1.9472	0.0073	-0.0033	0.0046	36.6560	12.5659	-11.1920	-0.2045	-0.7324	-0.2566	0.5966
12.36	-9.4733	-0.0671	-1.9433	-0.0029	-0.0026	0.0024	36.6297	12.6791	-11.1410	-0.2045	-0.7324	-0.2566	0.5965
12.37	-9.4695	-0.0644	-1.9417	-0.0024	-0.0046	0.0058	36.3668	12.6494	-11.2751	-0.2045	-0.7325	-0.2567	0.5966
12.38	-9.4736	-0.0686	-1.9336	0.0005	-0.0035	0.0034	36.6404	12.8483	-11.1166	-0.2045	-0.7324	-0.2566	0.5965
12.39	-9.4746	-0.0694	-1.9354	0.0034	-0.0082	0.0048	36.6188	12.7274	-11.2478	-0.2045	-0.7325	-0.2567	0.5966
12.4	-9.4721	-0.0647	-1.9281	0.0004	-0.0036	0.0060	36.5845	12.5655	-11.2491	-0.2045	-0.7324	-0.2566	0.5965
12.41	-9.4740	-0.0590	-1.9353	-0.0027	-0.0005	0.0026	36.5797	12.5887	-11.3557	-0.2045	-0.7325	-0.2567	0.5965
12.42	-9.4711	-0.0589	-1.9300	0.0039	-0.0168	0.0100	36.4869	12.6218	-11.1503	-0.2045	-0.7325	-0.2566	0.5965
12.43	-9.4680	-0.0606	-1.9330	0.0036	-0.0103	0.0157	36.5164	12.7060	-11.2511	-0.2045	-0.7325	-0.2566	0.5965
12.44	-9.4749	-0.0657	-1.9434	-0.0022	-0.0075	0.0128	36.5130	12.5520	-11.1606	-0.2045	-0.7325	-0.2566	0.5965
12.45	-9.4764	-0.0704	-1.9459	0.0003	-0.0073	0.0063	36.6065	12.6228	-11.1573	-0.2045	-0.7325	-0.2566	0.5965
12.46	-9.4708	-0.0745	-1.9484	0.0031	-0.0095	0.0059	36.6242	12.5175	-11.1632	-0.2045	-0.7325	-0.2566	0.5965
12.47	-9.4724	-0.0775	-1.9447	-0.0011	-0.0121	0.0071	37.1214	12.5121	-11.1474	-0.2045	-0.7324	-0.2565	0.5964
12.48	-9.4754	-0.0758	-1.9415	-0.0000	-0.0100	0.0067	37.1211	12.6158	-11.0458	-0.2045	-0.7325	-0.2566	0.5965
12.49	-9.4720	-0.0714	-1.9350	0.0051	-0.0082	0.0052	36.8281	12.5037	-11.0035	-0.2045	-0.7325	-0.2565	0.5965
12.5	-9.4780	-0.0681	-1.9372	0.0034	-0.0072	0.0037	36.5491	12.5146	-11.0352	-0.2045	-0.7325	-0.2565	0.5965
12.51	-9.4758	-0.0698	-1.9423	0.0037	-0.0113	0.0095	36.4924	12.6824	-11.1071	-0.2045	-0.7325	-0.2565	0.5965
12.52	-9.4696	-0.0696	-1.9516	-0.0013	-0.0128	0.0086	36.4953	12.7008	-10.9835	-0.2045	-0.7325	-0.2565	0.5965
12.53	-9.4753	-0.0743	-1.9659	-0.0061	-0.0053	0.0013	36.4547	12.6227	-10.9970	-0.2045	-0.7325	-0.2565	0.5965
12.54	-9.4736	-0.0749	-1.9653	-0.0024	-0.0050	0.0058	36.5580	12.9322	-10.7061	-0.2045	-0.7324	-0.2565	0.5965
12.55	-9.4662	-0.0756	-1.9614	-0.0007	-0.0071	0.0081	36.2824	12.7361	-10.9883	-0.2045	-0.7325	-0.2565	0.5965
12.56	-9.4743	-0.0732	-1.9568	-0.0029	-0.0044	0.0046	36.3147	12.8900	-10.9916	-0.2045	-0.7325	-0.2565	0.5965
12.57	-9.4739	-0.0699	-1.9543	0.0014	-0.0093	0.0030	36.6151	12.7655	-10.8614	-0.2045	-0.7326	-0.2566	0.5965
12.58	-9.4731	-0.0620	-1.9460	0.0018	-0.0047	0.0048	36.5114	12.6208	-11.1292	-0.2045	-0.7325	-0.2565	0.5965
12.59	-9.4753	-0.0569	-1.9408	0.0053	-0.0037	0.0023	36.4166	12.6185	-11.0556	-0.2045	-0.7325	-0.2565	0.5965
12.6	-9.4714	-0.0552	-1.9384	-0.0005	-0.0091	0.0074	36.4519	12.5454	-10.9835	-0.2045	-0.7325	-0.2565	0.5965
12.61	-9.4734	-0.0566	-1.9353	0.0018	-0.0141	0.0099	36.4196	12.7778	-11.0137	-0.2045	-0.7325	-0.2565	0.5965
12.62	-9.4783	-0.0558	-1.9374	0.0033	-0.0073	0.0082	36.4606	12.4780	-11.0888	-0.2045	-0.7326	-0.2565	0.5966
12.63	-9.4675	-0.0588	-1.9308	-0.0008	-0.0101	0.0058	36.5456	12.5209	-11.2367	-0.2045	-0.7325	-0.2565	0.5965
12.64	-9.4744	-0.0607	-1.9336	0.0020	-0.0051	0.0049	36.7025	12.5514	-11.0300	-0.2045	-0.7326	-0.2565	0.5965
12.65	-9.4831	-0.0643	-1.9437	-0.0006	-0.0033	0.0102	36.5713	12.6571	-10.8987	-0.2044	-0.7325	-0.2565	0.5964
12.66	-9.4759	-0.0610	-1.9320	0.0038	-0.0077	0.0031	36.5404	12.4911	-11.1278	-0.2044	-0.7326	-0.2565	0.5965
12.67	-9.4663	-0.0621	-1.9355	0.0005	-0.0065	0.0113	36.5878	12.5403	-11.0694	-0.2044	-0.7326	-0.2565	0.5965
12.68	-9.4663	-0.0631	-1.9355	0.0037	-0.0053	0.0056	36.4630	12.7200	-11.1067	-0.2044	-0.7326	-0.2565	0.5964
12.69	-9.4692	-0.0577	-1.9343	0.0004	-0.0089	0.0059	36.7371	12.3067	-10.9793	-0.2044	-0.7326	-0.2565	0.5965
12.7	-9.4787	-0.0631	-1.9357	-0.0004	-0.0132	0.0117	36.5003	12.4858	-11.1215	-0.2044	-0.7326	-0.2564	0.5965
12.71	-9.4783	-0.0650	-1.9452	-0.0029	-0.0077	0.0084	36.4139	12.7840	-11.0470	-0.2045	-0.7326	-0.2564	0.5965
12.72	-9.4678	-0.0672	-1.9438	-0.0009	-0.0046	0.0027	36.4527	12.8930	-10.8984	-0.2044	-0.7325	-0.2564	0.5964
12.73	-9.4676	-0.0714	-1.9469	0.0026	-0.0027	0.0033	36.3125	12.7681	-10.9573	-0.2044	-0.7326	-0.2565	0.5964
12.74	-9.4689	-0.0733	-1.9506	-0.0025	-0.0095	0.0022	36.4196	12.6912	-11.0107	-0.2044	-0.7326	-0.2565	0.5964
12.75	-9.4724	-0.0739	-1.9478	0.0053	-0.0069	0.0056	36.4291	12.7473	-11.0322	-0.2044	-0.7326	-0.2565	0.5964
12.76	-9.4767	-0.0704	-1.9489	-0.0038	-0.0085	0.0034	36.5242	12.6075	-10.8713	-0.2044	-0.7326	-0.2565	0.5964
12.77	-9.4739	-0.0658	-1.9489	0.0010	-0.0012	0.0005	36.7238	12.5616	-10.9893	-0.2044	-0.7326	-0.2565	0.5964
12.78	-9.4672	-0.0625	-1.9457	0.0056	-0.0035	0.0080	36.4491	12.7120	-11.0925	-0.2044	-0.7327	-0.2565	0.5964
12.79	-9.4752	-0.0617	-1.9448	0.0015	-0.0089	0.0072	36.4279	12.7268	-10.8798	-0.2043	-0.7326	-0.2565	0.5964
12.8	-9.4763	-0.0693	-1.9463	-0.0001	-0.0103	0.0058	36.4344	12.7001	-11.0410	-0.2044	-0.7327	-0.2565	0.5964
12.81	-9.4730	-0.0724	-1.9451	-0.0022	-0.0070	0.0079	36.4639	12.6156	-10.9848	-0.2044	-0.7326	-0.2565	0.5964
12.82	-9.4718	-0.0757	-1.9462	0.0004	-0.0083	0.0066	36.8061	12.6592	-11.0200	-0.2044	-0.7327	-0.2565	0.5965
12.83	-9.4710	-0.0746	-1.9443	-0.0057	-0.0083	0.0074	36.5600	12.5549	-10.8956	-0.2044	-0.7326	-0.2565	0.5964
12.84	-9.4718	-0.0673	-1.9355	-0.0036	-0.0072	0.0083	36.5327	12.5348	-11.0413	-0.2044	-0.7326	-0.2565	0.5964
12.85	-9.4791	-0.0602	-1.9379	-0.0062	-0.0068	0.0047	36.7944	12.6195	-11.1170	-0.2044	-0.7326	-0.2565	0.5964
12.86	-9.4735	-0.0563	-1.9387	-0.0033	-0.0097	0.0075	36.6796	12.6513	-11.0006	-0.2044	-0.7326	-0.2565	0.5963
12.87	-9.4736	-0.0592	-1.9451	-0.0071	-0.0099	0.0059	36.5802	12.5517	-10.9008	-0.2045	-0.7327	-0.2565	0.5964
12.88	-9.4699	-0.0644	-1.9468	0.0017	-0.0109	0.0083	36.5000	12.5328	-11.1922	-0.2045	-0.7326	-0.2565	0.5964
12.89	-9.4707	-0.0641	-1.9479	-0.0006	-0.0088	0.0078	36.7492	12.6379	-11.1211	-0.2045	-0.7326	-0.2565	0.5964
12.9	-9.4819	-0.0668	-1.9557	-0.0005	-0.0035	0.0034	36.3923	12.6174	-10.9263	-0.2045	-0.7326	-0.2565	0.5963
12.91	-9.4761	-0.0683	-1.9560	-0.0002	-0.0036	-0.0010	36.3747	12.6775	-10.6570	-0.2044	-0.7326	-0.2565	0.5964
12.92	-9.4726	-0.0691	-1.9556	-0.0035	-0.0055	0.0010	36.5671	12.6746	-10.9057	-0.2044	-0.7326	-0.2566	0.5964
12.93	-9.4733	-0.0692	-1.9624	-0.0003	-0.0082	0.0085	36.4781	12.6784	-11.0754	-0.2044	-0.7326	-0.2566	0.5964
12.94	-9.4704	-0.0641	-1.9595	-0.0008	-0.0068	0.0072	36.6301	12.8325	-10.7633	-0.2045	-0.7326	-0.2566	0.5964
12.95	-9.4740	-0.0595	-1.9646	-0.0038	-0.0085	0.0012	36.4312	12.6684	-11.0297	-0.2044	-0.7326	-0.2566	0.5964
12.96	-9.4777	-0.0587	-1.9693	-0.0010	-0.0094	0.0012	36.5107	12.7819	-10.9038	-0.2044	-0.7326	-0.2566	0.5964
12.97	-9.4690	-0.0620	-1.9524	-0.0036	-0.0069	0.0012	36.7870	12.8940	-10.6371	-0.2044	-0.7325	-0.2566	0.5963
12.98	-9.4724	-0.0667	-1.9557	0.0074	-0.0077	0.0049	36.7060	12.8844	-10.6493	-0.2044	-0.7326	-0.2566	0.5964
12.99	-9.4772	-0.0678	-1.9546	0.0026	-0.0115	0.0118	36.8103	12.7784	-10.8716	-0.2044	-0.7326	-0.2566	0.5964
13	-9.4716	-0.0707	-1.9457	0.0027	-0.0096	0.0089	36.6869	12.6801	-10.9632	-0.2044	-0.7326	-0.2566	0.5964
13.01	-9.4776	-0.0720	-1.9490	0.0065	-0.0145	0.0130	36.6160	12.6080	-11.0615	-0.2044	-0.7326	-0.2565	0.5964
13.02	-9.4708	-0.0677	-1.9442	0.0043	-0.0097	-0.0000	36.5794	12.5777	-11.1540	-0.2044	-0.7326	-0.2565	0.5965
13.03	-9.4681	-0.0648	-1.9394	-0.0024	-0.0060	0.0039	36.6417	12.4639	-10.9193	-0.2044	-0.7326	-0.2565	0.5965
13.04	-9.4712	-0.0684	-1.9433	-0.0008	-0.0078	0.0076	36.7376	12.6793	-11.0459	-0.2044	-0.7325	-0.2565	0.5964
13.05	-9.4711	-0.0665	-1.9433	-0.0041	-0.0077	0.0056	36.5337	12.7857	-11.2401	-0.2044	-0.7326	-0.2566	0.5965
13.06	-9.4672	-0.0671	-1.9309	0.0002	-0.0077	0.0033	36.6521	12.5954	-11.2364	-0.2044	-0.7326	-0.2566	0.5964
13.07	-9.4780	-0.0693	-1.9326	0.0028	-0.0082	0.0059	36.6891	12.6258	-11.1337	-0.2044	-0.7326	-0.2566	0.5965
13.08	-9.4763	-0.0676	-1.9340	0.0031	-0.0129	0.0089	36.7176	12.4807	-11.1408	-0.2044	-0.7325	-0.2565	0.5964
13.09	-9.4657	-0.0691	-1.9250	0.0035	-0.0120	0.0077	36.6210	12.5739	-11.0806	-0.2044	-0.7326	-0.2565	0.5965
13.1	-9.4697	-0.0662	-1.9220	0.0075	-0.0045	0.0074	36.5893	12.5331	-11.0844	-0.2044	-0.7326	-0.2565	0.5965
13.11	-9.4793	-0.0679	-1.9332	0.0059	-0.0098	0.0060	36.5334	12.6211	-11.1423	-0.2043	-0.7326	-0.2565	0.5964
13.12	-9.4775	-0.0688	-1.9304	-0.0013	-0.0121	0.0034	36.5547	12.9125	-11.1580	-0.2043	-0.7326	-0.2565	0.5965
13.13	-9.4657	-0.0722	-1.9300	0.0057	-0.0062	0.0042	36.5654	12.6411	-11.0725	-0.2043	-0.7326	-0.2565	0.5965
13.14	-9.4691	-0.0728	-1.9324	-0.0008	-0.0068	0.0049	36.4798	12.5693	-11.1015	-0.2043	-0.7326	-0.2565	0.5965
13.15	-9.4747	-0.0737	-1.9359	-0.0020	-0.0096	0.0054	36.5408	12.6877	-11.1381	-0.2043	-0.7325	-0.2565	0.5964
13.16	-9.4766	-0.0690	-1.9369	-0.0009	-0.0112	0.0033	36.5570	12.5704	-11.1544	-0.2043	-0.7326	-0.2565	0.5965
13.17	-9.4769	-0.0688	-1.9419	-0.0023	-0.0047	0.0032	36.4023	12.6212	-11.0511	-0.2043	-0.7326	-0.2565	0.5965
13.18	-9.4730	-0.0656	-1.9395	0.0045	-0.0122	0.0096	36.6379	12.7941	-11.1804	-0.2043	-0.7326	-0.2565	0.5965
13.19	-9.4702	-0.0670	-1.9420	0.0081	-0.0088	0.0052	36.6288	12.5599	-11.3370	-0.2043	-0.7326	-0.2565	0.5965
13.2	-9.4681	-0.0687	-1.9341	-0.0015	-0.0095	0.0068	36.6608	12.5178	-11.1590	-0.2043	-0.7326	-0.2565	0.5965
13.21	-9.4811	-0.0659	-1.9459	0.0021	-0.0058	0.0068	36.7406	12.6855	-11.2929	-0.2043	-0.7326	-0.2565	0.5965
