time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4850	-0.0269	-1.8807	-0.0078	-0.0129	0.0058	43.9013	2.0223	5.5638	0.1822	0.7394	0.2233	-0.6083
1.85	-9.4853	-0.0242	-1.8742	-0.0122	-0.0101	0.0036	43.9133	1.9123	5.7396	0.1823	0.7394	0.2233	-0.6084
1.86	-9.4907	-0.0270	-1.8835	0.0003	-0.0075	0.0049	43.8477	1.9197	5.5630	0.1823	0.7394	0.2233	-0.6084
1.87	-9.4931	-0.0257	-1.8858	-0.0079	-0.0088	0.0029	43.8198	1.7397	5.4647	0.1823	0.7394	0.2234	-0.6084
1.88	-9.4898	-0.0240	-1.8843	-0.0057	-0.0059	0.0041	43.8019	1.7879	5.7100	0.1823	0.7395	0.2234	-0.6084
1.89	-9.4933	-0.0239	-1.8823	-0.0007	-0.0096	0.0025	43.9828	1.8528	5.8083	0.1823	0.7394	0.2234	-0.6084
1.9	-9.4948	-0.0213	-1.8760	-0.0037	-0.0106	0.0063	43.8773	1.6776	5.4557	0.1823	0.7395	0.2234	-0.6084
1.91	-9.4864	-0.0216	-1.8818	-0.0086	-0.0093	0.0092	43.7940	1.6897	5.4093	0.1823	0.7394	0.2234	-0.6083
1.92	-9.4865	-0.0212	-1.8826	-0.0084	-0.0097	0.0046	43.9344	1.6762	5.5130	0.1823	0.7395	0.2235	-0.6084
1.93	-9.4914	-0.0221	-1.8782	-0.0056	-0.0132	0.0049	43.8927	1.7036	5.5723	0.1823	0.7394	0.2235	-0.6084
1.94	-9.4912	-0.0246	-1.8805	-0.0021	-0.0111	0.0040	43.8877	1.6199	5.8136	0.1823	0.7394	0.2235	-0.6084
1.95	-9.4892	-0.0272	-1.8810	-0.0017	-0.0070	0.0082	43.9970	1.5063	5.6786	0.1823	0.7394	0.2235	-0.6083
1.96	-9.4884	-0.0285	-1.8739	-0.0039	-0.0079	0.0092	43.9531	1.6427	5.5501	0.1823	0.7394	0.2235	-0.6083
1.97	-9.4923	-0.0285	-1.8759	-0.0092	-0.0074	0.0041	43.8865	1.5567	5.5303	0.1823	0.7394	0.2235	-0.6083
1.98	-9.4901	-0.0256	-1.8725	-0.0033	-0.0064	0.0081	43.9020	1.7729	5.7258	0.1823	0.7394	0.2235	-0.6083
1.99	-9.4904	-0.0222	-1.8733	-0.0014	-0.0112	0.0053	43.9049	1.7646	5.5400	0.1823	0.7395	0.2235	-0.6084
2	-9.4893	-0.0188	-1.8719	-0.0037	-0.0054	0.0106	43.7546	1.9193	5.6682	0.1823	0.7394	0.2235	-0.6083
2.01	-9.4906	-0.0205	-1.8749	-0.0008	-0.0038	0.0039	43.9837	1.8925	5.6165	0.1823	0.7395	0.2235	-0.6083
2.02	-9.4875	-0.0178	-1.8720	-0.0034	-0.0085	0.0090	43.8959	1.7386	5.5832	0.1823	0.7394	0.2235	-0.6083
2.03	-9.4883	-0.0187	-1.8773	-0.0027	-0.0085	0.0097	43.8067	1.7915	5.7108	0.1823	0.7395	0.2235	-0.6083
2.04	-9.4887	-0.0171	-1.8798	-0.0054	-0.0021	0.0037	43.7866	1.8860	5.6595	0.1823	0.7395	0.2235	-0.6083
2.05	-9.4877	-0.0187	-1.8781	-0.0088	-0.0086	0.0114	43.6954	1.7428	5.6922	0.1824	0.7394	0.2235	-0.6082
2.06	-9.4944	-0.0198	-1.8793	-0.0012	-0.0057	0.0043	43.8682	1.8803	5.6655	0.1824	0.7395	0.2236	-0.6083
2.07	-9.4913	-0.0176	-1.8832	-0.0026	-0.0057	0.0073	43.8759	1.8011	5.7015	0.1823	0.7395	0.2235	-0.6082
2.08	-9.4866	-0.0183	-1.8811	-0.0065	-0.0113	0.0071	43.5789	1.7587	5.6190	0.1824	0.7395	0.2236	-0.6082
2.09	-9.4829	-0.0206	-1.8765	-0.0038	-0.0165	0.0122	43.9552	1.6892	5.4982	0.1823	0.7394	0.2235	-0.6082
2.1	-9.4917	-0.0185	-1.8726	-0.0005	-0.0114	0.0088	43.9376	1.6839	5.5151	0.1823	0.7395	0.2235	-0.6083
2.11	-9.4947	-0.0205	-1.8763	0.0005	-0.0130	0.0061	43.9684	1.6845	5.6868	0.1823	0.7395	0.2235	-0.6083
2.12	-9.4878	-0.0248	-1.8689	-0.0062	-0.0195	0.0046	44.1198	1.6976	5.6304	0.1823	0.7394	0.2234	-0.6083
2.13	-9.4904	-0.0246	-1.8688	-0.0003	-0.0121	0.0046	43.8593	1.6674	5.4781	0.1823	0.7395	0.2234	-0.6083
2.14	-9.4871	-0.0216	-1.8672	-0.0013	-0.0105	0.0061	43.9261	1.7259	5.6671	0.1823	0.7394	0.2234	-0.6083
2.15	-9.4903	-0.0182	-1.8698	-0.0028	-0.0116	0.0077	44.0715	1.7654	5.4829	0.1823	0.7395	0.2234	-0.6084
2.16	-9.4857	-0.0176	-1.8644	-0.0025	-0.0067	0.0048	43.9845	1.4788	5.6365	0.1823	0.7394	0.2234	-0.6083
2.17	-9.4893	-0.0176	-1.8689	0.0008	-0.0103	0.0051	43.8848	1.7529	5.5380	0.1823	0.7395	0.2234	-0.6084
2.18	-9.4833	-0.0163	-1.8748	-0.0024	-0.0058	0.0029	43.9101	1.7535	5.7439	0.1823	0.7395	0.2234	-0.6083
2.19	-9.4816	-0.0202	-1.8723	-0.0059	-0.0095	-0.0003	44.1249	1.8395	5.9240	0.1822	0.7395	0.2235	-0.6083
2.2	-9.4913	-0.0202	-1.8779	-0.0041	-0.0063	0.0039	44.2184	1.8732	5.6587	0.1822	0.7394	0.2235	-0.6083
2.21	-9.4902	-0.0269	-1.8748	-0.0027	-0.0042	0.0042	44.1183	1.7333	5.6862	0.1822	0.7395	0.2235	-0.6083
2.22	-9.4887	-0.0294	-1.8768	-0.0011	-0.0104	0.0054	43.9264	1.7090	5.7755	0.1822	0.7395	0.2235	-0.6083
2.23	-9.4882	-0.0316	-1.8739	-0.0020	-0.0093	0.0025	43.8677	1.7780	5.6293	0.1822	0.7394	0.2235	-0.6083
2.24	-9.4946	-0.0279	-1.8741	-0.0077	-0.0087	0.0052	44.1337	1.7637	5.5069	0.1822	0.7395	0.2235	-0.6083
2.25	-9.4871	-0.0239	-1.8727	0.0007	-0.0070	0.0049	43.9054	1.7954	5.6730	0.1822	0.7395	0.2235	-0.6083
2.26	-9.4861	-0.0220	-1.8754	0.0052	-0.0120	0.0121	43.9415	1.6971	5.7853	0.1822	0.7396	0.2235	-0.6084
2.27	-9.4908	-0.0210	-1.8754	0.0013	-0.0138	0.0089	44.1962	1.6912	5.7208	0.1821	0.7394	0.2234	-0.6083
2.28	-9.4888	-0.0194	-1.8781	0.0036	-0.0139	0.0085	44.0913	1.8009	5.5676	0.1821	0.7395	0.2234	-0.6084
2.29	-9.4868	-0.0224	-1.8789	0.0003	-0.0133	0.0097	43.9666	1.9221	5.4982	0.1821	0.7395	0.2233	-0.6084
2.3	-9.4940	-0.0293	-1.8821	-0.0027	-0.0124	0.0081	43.9979	1.6157	5.6075	0.1821	0.7394	0.2233	-0.6083
2.31	-9.4881	-0.0311	-1.8829	0.0013	-0.0132	0.0103	44.0007	1.5121	5.7353	0.1821	0.7395	0.2233	-0.6084
2.32	-9.4887	-0.0364	-1.8817	-0.0016	-0.0171	0.0100	44.2183	1.6575	5.6799	0.1821	0.7395	0.2233	-0.6084
2.33	-9.4914	-0.0328	-1.8832	-0.0013	-0.0118	0.0091	44.0470	1.7729	5.5584	0.1821	0.7395	0.2232	-0.6085
2.34	-9.4898	-0.0322	-1.8807	-0.0022	-0.0113	0.0132	43.7888	1.7499	5.8280	0.1821	0.7394	0.2232	-0.6084
2.35	-9.4895	-0.0270	-1.8748	-0.0002	-0.0103	0.0083	43.8700	1.9192	5.6213	0.1821	0.7395	0.2232	-0.6084
2.36	-9.4897	-0.0258	-1.8731	-0.0016	-0.0103	0.0032	44.0705	1.8738	5.5072	0.1821	0.7395	0.2232	-0.6084
2.37	-9.4916	-0.0236	-1.8703	0.0008	-0.0090	0.0108	44.0940	1.6565	5.7764	0.1821	0.7395	0.2232	-0.6084
2.38	-9.4891	-0.0209	-1.8675	-0.0016	-0.0085	0.0039	43.8789	1.7906	5.4427	0.1821	0.7395	0.2232	-0.6085
2.39	-9.4861	-0.0140	-1.8698	-0.0044	-0.0090	0.0065	43.8346	1.7729	5.7670	0.1821	0.7395	0.2232	-0.6084
2.4	-9.4938	-0.0091	-1.8701	-0.0048	-0.0032	0.0023	43.7767	1.7205	5.6723	0.1821	0.7395	0.2232	-0.6084
2.41	-9.4956	-0.0089	-1.8729	-0.0005	-0.0071	0.0066	43.7347	1.6525	5.5883	0.1820	0.7395	0.2232	-0.6084
2.42	-9.4844	-0.0118	-1.8770	-0.0022	-0.0025	0.0046	43.8552	1.8232	5.6075	0.1820	0.7396	0.2232	-0.6084
2.43	-9.4829	-0.0110	-1.8730	-0.0002	-0.0058	0.0052	43.8235	1.6918	5.6695	0.1820	0.7395	0.2232	-0.6084
2.44	-9.4932	-0.0148	-1.8777	-0.0052	-0.0064	0.0034	43.8247	1.7410	5.9272	0.1820	0.7396	0.2233	-0.6084
2.45	-9.4879	-0.0170	-1.8659	-0.0012	-0.0078	0.0058	43.8299	1.8711	5.7447	0.1820	0.7395	0.2233	-0.6083
2.46	-9.4819	-0.0196	-1.8551	0.0055	-0.0141	0.0155	43.9334	1.7312	5.7040	0.1820	0.7396	0.2232	-0.6084
2.47	-9.4900	-0.0239	-1.8525	0.0009	-0.0158	0.0151	44.0771	1.6294	5.6749	0.1820	0.7396	0.2232	-0.6084
2.48	-9.5027	-0.0258	-1.8798	-0.0004	-0.0126	0.0100	44.0048	1.5975	5.4997	0.1820	0.7395	0.2231	-0.6084
2.49	-9.4751	-0.0274	-1.8670	-0.0015	-0.0128	0.0109	43.8948	1.6144	5.6653	0.1820	0.7396	0.2231	-0.6084
2.5	-9.4893	-0.0245	-1.8788	0.0008	-0.0167	0.0055	44.0600	1.6006	5.5523	0.1820	0.7395	0.2231	-0.6084
2.51	-9.4965	-0.0194	-1.8990	-0.0013	-0.0160	0.0067	44.1030	1.6480	5.5516	0.1820	0.7396	0.2231	-0.6085
2.52	-9.4807	-0.0205	-1.8867	0.0010	-0.0149	0.0129	43.9064	1.8874	5.3991	0.1819	0.7395	0.2230	-0.6085
2.53	-9.4871	-0.0209	-1.8763	-0.0066	-0.0126	0.0065	43.9065	1.9305	5.6158	0.1820	0.7395	0.2230	-0.6085
2.54	-9.5004	-0.0226	-1.8840	-0.0084	-0.0189	0.0034	43.9318	1.6211	5.6848	0.1820	0.7395	0.2230	-0.6085
2.55	-9.4911	-0.0228	-1.8720	-0.0013	-0.0155	0.0053	44.1667	1.5976	5.5885	0.1820	0.7394	0.2230	-0.6085
2.56	-9.4916	-0.0217	-1.8662	-0.0051	-0.0140	0.0117	43.9805	1.7098	5.6375	0.1820	0.7395	0.2230	-0.6086
2.57	-9.4901	-0.0210	-1.8802	0.0030	-0.0120	0.0073	43.8567	1.8075	5.5985	0.1820	0.7394	0.2230	-0.6086
2.58	-9.4884	-0.0230	-1.8800	-0.0068	-0.0068	0.0021	43.8235	1.9225	5.6082	0.1820	0.7395	0.2230	-0.6086
2.59	-9.4846	-0.0242	-1.8860	-0.0017	-0.0125	0.0027	43.8926	1.9506	5.6797	0.1819	0.7394	0.2230	-0.6085
2.6	-9.4866	-0.0277	-1.8890	-0.0018	-0.0101	0.0077	43.9496	1.9142	5.7261	0.1819	0.7395	0.2230	-0.6086
2.61	-9.4877	-0.0255	-1.8956	-0.0010	-0.0095	0.0064	43.9641	1.6637	5.6418	0.1819	0.7394	0.2230	-0.6086
2.62	-9.4839	-0.0203	-1.8915	-0.0020	-0.0131	0.0065	43.8795	1.7702	5.6018	0.1819	0.7394	0.2230	-0.6086
2.63	-9.4822	-0.0184	-1.8907	-0.0024	-0.0144	0.0025	44.0150	1.7719	5.7008	0.1819	0.7394	0.2230	-0.6086
2.64	-9.4885	-0.0168	-1.8848	-0.0063	-0.0154	0.0075	43.9788	1.7822	5.7331	0.1820	0.7394	0.2230	-0.6086
2.65	-9.4941	-0.0144	-1.8769	-0.0001	-0.0217	0.0074	43.9994	1.7326	5.6074	0.1820	0.7394	0.2230	-0.6087
2.66	-9.4868	-0.0138	-1.8742	-0.0027	-0.0154	0.0059	43.9875	1.5827	5.7203	0.1819	0.7393	0.2230	-0.6087
2.67	-9.4925	-0.0158	-1.8778	-0.0056	-0.0171	0.0061	43.9833	1.7288	5.7688	0.1820	0.7394	0.2230	-0.6088
2.68	-9.4980	-0.0182	-1.8758	-0.0015	-0.0189	0.0074	44.0256	1.7902	5.5751	0.1819	0.7393	0.2230	-0.6088
2.69	-9.4893	-0.0202	-1.8666	-0.0101	-0.0165	0.0062	44.3902	1.7682	5.8971	0.1820	0.7393	0.2230	-0.6088
2.7	-9.4849	-0.0258	-1.8609	0.0035	-0.0150	0.0061	44.3938	1.8031	5.8987	0.1820	0.7392	0.2230	-0.6088
2.71	-9.4932	-0.0236	-1.8639	-0.0078	-0.0128	0.0032	44.1422	1.6008	5.7371	0.1820	0.7392	0.2230	-0.6088
2.72	-9.4881	-0.0285	-1.8641	-0.0075	-0.0161	0.0074	43.9261	1.6685	5.7528	0.1820	0.7392	0.2230	-0.6088
2.73	-9.4887	-0.0268	-1.8568	-0.0067	-0.0147	0.0119	43.7230	1.7863	5.7196	0.1820	0.7392	0.2230	-0.6088
2.74	-9.4931	-0.0277	-1.8602	-0.0097	-0.0137	0.0128	43.8058	1.6303	5.4716	0.1821	0.7392	0.2230	-0.6089
2.75	-9.4887	-0.0300	-1.8669	-0.0012	-0.0050	0.0023	43.5787	1.8705	5.5508	0.1821	0.7392	0.2230	-0.6088
2.76	-9.4848	-0.0288	-1.8657	-0.0145	-0.0072	0.0015	43.7241	1.9446	5.6861	0.1821	0.7393	0.2231	-0.6089
2.77	-9.4871	-0.0315	-1.8688	-0.0045	-0.0066	0.0040	43.8556	1.8358	5.6850	0.1821	0.7392	0.2231	-0.6088
2.78	-9.4874	-0.0359	-1.8729	-0.0011	-0.0026	0.0042	43.8437	1.8263	5.7165	0.1821	0.7392	0.2232	-0.6088
2.79	-9.4843	-0.0385	-1.8681	-0.0043	-0.0127	0.0075	43.7910	1.8898	5.9758	0.1821	0.7392	0.2232	-0.6088
2.8	-9.4838	-0.0410	-1.8651	-0.0041	-0.0041	0.0025	43.7289	1.9422	5.5699	0.1821	0.7392	0.2232	-0.6087
2.81	-9.4893	-0.0390	-1.8718	-0.0130	-0.0046	0.0038	43.8793	1.8212	5.6380	0.1821	0.7393	0.2233	-0.6088
2.82	-9.4937	-0.0397	-1.8726	-0.0093	-0.0067	0.0060	43.9315	1.8529	5.5361	0.1821	0.7392	0.2233	-0.6087
2.83	-9.4873	-0.0423	-1.8667	-0.0080	-0.0138	0.0110	43.7217	1.8130	5.5791	0.1821	0.7393	0.2233	-0.6088
2.84	-9.4878	-0.0384	-1.8631	-0.0055	-0.0079	0.0062	43.9519	1.5470	5.6110	0.1821	0.7392	0.2233	-0.6087
2.85	-9.4980	-0.0305	-1.8721	0.0018	-0.0122	0.0068	43.8817	1.7607	5.6435	0.1821	0.7392	0.2233	-0.6087
2.86	-9.4884	-0.0231	-1.8698	-0.0000	-0.0148	0.0118	44.0318	1.6853	5.6707	0.1821	0.7392	0.2232	-0.6087
2.87	-9.4841	-0.0165	-1.8708	-0.0040	-0.0080	0.0082	44.0544	1.7677	5.5876	0.1821	0.7392	0.2232	-0.6087
2.88	-9.4982	-0.0115	-1.8774	-0.0060	-0.0084	0.0066	43.8821	1.7227	5.6113	0.1821	0.7392	0.2232	-0.6087
2.89	-9.4812	-0.0238	-1.8708	-0.0048	-0.0094	0.0040	43.9568	1.7405	5.6316	0.1821	0.7392	0.2232	-0.6087
2.9	-9.4947	-0.0483	-1.8893	-0.0005	-0.0132	0.0106	43.8629	1.8370	5.5035	0.1821	0.7392	0.2232	-0.6088
2.91	-9.4917	-0.0560	-1.8852	-0.0034	-0.0106	0.0132	43.8293	1.6535	5.2966	0.1821	0.7392	0.2232	-0.6087
2.92	-9.4847	-0.0522	-1.8791	0.0019	-0.0124	0.0099	43.9665	1.6639	5.6020	0.1821	0.7393	0.2232	-0.6088
2.93	-9.4928	-0.0385	-1.8837	0.0016	-0.0124	0.0098	44.0086	1.7640	5.7578	0.1821	0.7392	0.2231	-0.6087
2.94	-9.4909	-0.0216	-1.8872	-0.0069	-0.0040	0.0026	43.9681	1.8427	5.8197	0.1821	0.7393	0.2232	-0.6087
2.95	-9.4862	-0.0155	-1.8821	-0.0037	-0.0084	0.0054	43.6961	1.5951	5.5719	0.1821	0.7392	0.2232	-0.6087
2.96	-9.4880	-0.0116	-1.8870	-0.0099	-0.0087	0.0062	43.9728	1.8915	5.6405	0.1821	0.7392	0.2232	-0.6087
2.97	-9.4838	-0.0133	-1.8791	0.0012	-0.0052	0.0090	43.9035	1.8736	5.7233	0.1821	0.7393	0.2232	-0.6087
2.98	-9.4859	-0.0145	-1.8838	0.0002	-0.0086	0.0099	43.8176	1.8319	5.6088	0.1821	0.7392	0.2232	-0.6086
2.99	-9.4888	-0.0125	-1.8835	-0.0026	-0.0019	0.0019	43.8415	1.9213	5.4853	0.1821	0.7393	0.2232	-0.6087
3	-9.4824	-0.0116	-1.8821	0.0002	-0.0057	0.0080	43.6282	1.8316	5.5571	0.1821	0.7393	0.2232	-0.6086
3.01	-9.4897	-0.0071	-1.8845	-0.0025	-0.0102	0.0098	43.9519	2.0200	5.6341	0.1821	0.7394	0.2232	-0.6087
3.02	-9.4958	-0.0053	-1.8752	-0.0031	-0.0128	0.0100	43.8982	2.0203	5.4878	0.1821	0.7393	0.2232	-0.6086
3.03	-9.4926	-0.0037	-1.8687	-0.0087	-0.0069	0.0066	43.9586	1.7515	5.6586	0.1821	0.7393	0.2232	-0.6086
3.04	-9.4906	-0.0055	-1.8692	-0.0055	-0.0117	0.0090	44.0160	1.6675	5.5485	0.1821	0.7393	0.2232	-0.6086
3.05	-9.4891	-0.0055	-1.8699	-0.0024	-0.0102	0.0032	43.9920	1.6242	5.8233	0.1821	0.7393	0.2232	-0.6086
3.06	-9.4853	-0.0082	-1.8657	-0.0051	-0.0080	0.0063	44.0919	1.4867	5.5626	0.1821	0.7394	0.2232	-0.6087
3.07	-9.4875	-0.0112	-1.8662	-0.0024	-0.0073	0.0059	43.9828	1.5387	5.4203	0.1820	0.7393	0.2232	-0.6086
3.08	-9.4903	-0.0120	-1.8674	0.0045	-0.0065	0.0035	44.0511	1.7141	5.4168	0.1820	0.7394	0.2231	-0.6087
3.09	-9.4848	-0.0172	-1.8623	-0.0043	-0.0077	0.0029	44.2101	1.8934	5.6208	0.1819	0.7393	0.2231	-0.6086
3.1	-9.4931	-0.0204	-1.8699	-0.0013	-0.0121	0.0062	43.9796	1.6873	5.7026	0.1819	0.7394	0.2231	-0.6087
3.11	-9.4926	-0.0205	-1.8679	-0.0007	-0.0162	0.0113	43.6785	1.5571	5.3931	0.1819	0.7394	0.2231	-0.6087
3.12	-9.4907	-0.0209	-1.8660	-0.0021	-0.0125	0.0047	43.8834	1.6559	5.5273	0.1819	0.7393	0.2231	-0.6087
3.13	-9.4880	-0.0239	-1.8683	-0.0052	-0.0036	0.0049	43.7389	1.7931	5.5167	0.1819	0.7394	0.2231	-0.6087
3.14	-9.4865	-0.0262	-1.8758	-0.0145	-0.0039	0.0031	43.7808	1.9422	5.5098	0.1819	0.7394	0.2232	-0.6086
3.15	-9.4898	-0.0285	-1.8798	-0.0085	-0.0061	0.0042	43.7469	1.7431	5.5235	0.1820	0.7394	0.2232	-0.6086
3.16	-9.4918	-0.0304	-1.8761	-0.0009	-0.0083	0.0107	43.8402	1.7647	5.5041	0.1819	0.7393	0.2232	-0.6085
3.17	-9.4893	-0.0282	-1.8743	-0.0004	0.0006	0.0067	43.9488	1.7584	5.6481	0.1819	0.7394	0.2232	-0.6086
3.18	-9.4890	-0.0277	-1.8811	-0.0056	-0.0021	0.0061	43.8885	1.7653	5.8711	0.1819	0.7394	0.2232	-0.6085
3.19	-9.4892	-0.0325	-1.8786	-0.0154	-0.0136	0.0018	43.9854	2.0091	5.8582	0.1819	0.7394	0.2233	-0.6085
3.2	-9.4952	-0.0331	-1.8868	-0.0074	-0.0087	0.0079	44.0809	2.0082	5.8831	0.1820	0.7394	0.2233	-0.6085
3.21	-9.4915	-0.0454	-1.8988	-0.0029	-0.0153	0.0119	43.9415	1.9382	5.6290	0.1820	0.7394	0.2233	-0.6085
3.22	-9.4824	-0.0614	-1.8847	-0.0058	-0.0140	0.0141	43.7829	1.7779	5.6998	0.1820	0.7394	0.2233	-0.6085
3.23	-9.5030	-0.0587	-1.8978	-0.0002	-0.0144	0.0102	43.8066	1.6754	5.6252	0.1820	0.7393	0.2232	-0.6085
3.24	-9.4926	-0.0374	-1.8914	-0.0019	-0.0141	0.0086	43.9206	1.5935	5.6398	0.1820	0.7394	0.2233	-0.6086
3.25	-9.4814	-0.0215	-1.8750	0.0057	-0.0141	0.0111	43.9305	1.3574	5.7441	0.1820	0.7394	0.2232	-0.6086
3.26	-9.4978	-0.0074	-1.8833	0.0002	-0.0113	0.0102	44.0209	1.6077	5.4970	0.1820	0.7395	0.2232	-0.6086
3.27	-9.4913	0.0010	-1.8789	-0.0017	-0.0098	0.0120	43.8862	1.6799	5.6685	0.1820	0.7394	0.2231	-0.6085
3.28	-9.4822	-0.0045	-1.8645	-0.0008	-0.0137	0.0095	44.0045	1.6256	5.6938	0.1820	0.7394	0.2231	-0.6086
3.29	-9.4908	-0.0102	-1.8760	-0.0017	-0.0119	0.0105	43.8063	1.6868	5.6136	0.1820	0.7394	0.2231	-0.6086
3.3	-9.4944	-0.0153	-1.8750	0.0010	-0.0101	0.0139	43.8950	1.4855	5.6253	0.1820	0.7394	0.2231	-0.6085
3.31	-9.4863	-0.0180	-1.8640	0.0032	-0.0088	0.0078	43.9196	1.6461	5.6545	0.1820	0.7395	0.2231	-0.6086
3.32	-9.4892	-0.0188	-1.8669	-0.0033	-0.0155	0.0092	43.8674	1.7008	5.8436	0.1820	0.7394	0.2231	-0.6086
3.33	-9.4914	-0.0183	-1.8640	0.0013	-0.0118	0.0097	43.7800	1.6731	5.7835	0.1820	0.7395	0.2231	-0.6086
3.34	-9.4846	-0.0163	-1.8599	-0.0016	-0.0116	0.0114	43.9300	1.7747	5.8139	0.1820	0.7394	0.2230	-0.6085
3.35	-9.4904	-0.0092	-1.8599	-0.0039	-0.0110	0.0051	43.7579	1.7779	5.5719	0.1820	0.7394	0.2230	-0.6086
3.36	-9.4935	-0.0068	-1.8615	-0.0002	-0.0135	0.0040	43.7868	1.7446	5.6603	0.1820	0.7394	0.2230	-0.6086
3.37	-9.4915	-0.0082	-1.8612	0.0021	-0.0070	0.0063	43.8335	1.5823	5.5428	0.1820	0.7394	0.2230	-0.6086
3.38	-9.4917	-0.0131	-1.8611	0.0007	-0.0099	0.0062	43.8335	1.7173	5.5314	0.1820	0.7394	0.2230	-0.6086
3.39	-9.4899	-0.0199	-1.8558	-0.0017	-0.0097	0.0122	43.9103	1.6583	5.5595	0.1819	0.7394	0.2230	-0.6086
3.4	-9.4888	-0.0138	-1.8553	0.0010	-0.0170	0.0092	43.7567	1.7704	5.6863	0.1820	0.7395	0.2230	-0.6086
3.41	-9.4939	-0.0174	-1.8767	-0.0005	-0.0146	0.0098	44.0133	1.7008	5.4278	0.1819	0.7394	0.2229	-0.6086
3.42	-9.4887	-0.0306	-1.8749	-0.0079	-0.0095	0.0054	43.9714	1.5947	5.3799	0.1819	0.7395	0.2229	-0.6087
3.43	-9.4895	-0.0444	-1.8829	0.0001	-0.0130	0.0039	43.8824	1.4501	5.4932	0.1819	0.7394	0.2229	-0.6087
3.44	-9.4908	-0.0453	-1.8857	0.0002	-0.0092	0.0119	43.9321	1.5002	5.6773	0.1819	0.7395	0.2229	-0.6087
3.45	-9.4925	-0.0409	-1.8812	-0.0022	-0.0086	0.0068	43.7986	1.6125	5.3907	0.1819	0.7394	0.2229	-0.6086
3.46	-9.4922	-0.0309	-1.8771	0.0011	-0.0139	0.0064	43.8672	1.7483	5.5571	0.1819	0.7394	0.2229	-0.6087
3.47	-9.4917	-0.0265	-1.8777	-0.0016	-0.0104	0.0105	43.8866	1.7387	5.7465	0.1819	0.7395	0.2229	-0.6087
3.48	-9.4904	-0.0178	-1.8772	-0.0036	-0.0149	0.0053	43.7035	1.5993	5.4586	0.1819	0.7394	0.2229	-0.6086
3.49	-9.4934	-0.0138	-1.8802	-0.0020	-0.0166	0.0092	43.8733	1.5887	5.8190	0.1819	0.7395	0.2229	-0.6087
3.5	-9.4882	-0.0018	-1.8787	-0.0009	-0.0147	0.0029	43.8873	1.6628	5.5805	0.1819	0.7394	0.2229	-0.6087
3.51	-9.4848	-0.0090	-1.8860	-0.0036	-0.0112	0.0042	43.9826	1.6801	5.5835	0.1819	0.7394	0.2229	-0.6088
3.52	-9.4909	-0.0154	-1.8888	-0.0068	-0.0145	0.0049	43.9719	1.8054	5.7356	0.1819	0.7393	0.2229	-0.6087
3.53	-9.4869	-0.0232	-1.8822	-0.0085	-0.0065	0.0055	43.9003	1.7077	5.7097	0.1819	0.7394	0.2230	-0.6087
3.54	-9.4909	-0.0274	-1.8812	-0.0082	-0.0058	0.0074	44.0235	1.6143	5.7148	0.1819	0.7394	0.2230	-0.6087
3.55	-9.4910	-0.0299	-1.8746	-0.0058	-0.0111	0.0066	43.9001	1.7453	5.7295	0.1819	0.7393	0.2230	-0.6086
3.56	-9.4889	-0.0253	-1.8623	-0.0008	-0.0100	0.0059	43.8040	1.5518	5.6856	0.1819	0.7394	0.2230	-0.6087
3.57	-9.4902	-0.0173	-1.8610	-0.0022	-0.0074	0.0039	43.8519	1.6680	5.6501	0.1819	0.7394	0.2230	-0.6087
3.58	-9.4942	-0.0094	-1.8650	-0.0019	-0.0065	0.0059	43.7379	1.6886	5.7361	0.1819	0.7394	0.2230	-0.6087
3.59	-9.4903	-0.0110	-1.8679	0.0025	-0.0138	0.0138	43.8194	1.6902	5.7012	0.1819	0.7393	0.2230	-0.6086
3.6	-9.4871	-0.0156	-1.8814	0.0021	-0.0145	0.0128	43.9074	1.7851	5.8218	0.1819	0.7394	0.2230	-0.6087
3.61	-9.4911	-0.0215	-1.8870	-0.0010	-0.0144	0.0082	43.7713	1.6105	5.6267	0.1819	0.7394	0.2229	-0.6087
3.62	-9.4863	-0.0238	-1.8850	-0.0024	-0.0085	0.0087	43.9168	1.6054	5.6333	0.1819	0.7394	0.2229	-0.6087
3.63	-9.4848	-0.0221	-1.8833	-0.0000	-0.0075	0.0102	43.8922	1.6128	5.6239	0.1819	0.7394	0.2229	-0.6087
3.64	-9.4900	-0.0152	-1.8852	0.0007	-0.0098	0.0110	43.9194	1.5977	5.7705	0.1819	0.7394	0.2229	-0.6087
3.65	-9.4903	-0.0111	-1.8849	-0.0028	-0.0135	0.0031	43.8468	1.6469	5.6181	0.1819	0.7394	0.2229	-0.6087
3.66	-9.4875	-0.0062	-1.8751	-0.0026	-0.0134	0.0081	43.7966	1.7988	5.7138	0.1819	0.7393	0.2229	-0.6086
3.67	-9.4895	-0.0081	-1.8702	-0.0005	-0.0086	0.0077	43.9370	1.6460	5.7045	0.1819	0.7394	0.2229	-0.6087
3.68	-9.4890	-0.0149	-1.8719	0.0002	-0.0131	0.0068	44.0096	1.6130	5.9252	0.1819	0.7394	0.2229	-0.6087
