time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.91	-0.0806	-9.7212	1.9587	-0.0033	-0.0315	-0.0280	-8.3425	3.7823	1.4912	-0.3945	0.3094	-0.5477	0.6698
13.92	-0.0556	-9.6927	1.9614	0.0124	-0.0236	-0.0238	-8.1961	4.0573	1.4018	-0.3946	0.3095	-0.5476	0.6698
13.93	-0.0379	-9.6654	1.9802	0.0252	-0.0143	-0.0067	-8.2323	3.9202	1.2940	-0.3947	0.3095	-0.5475	0.6699
13.94	-0.0353	-9.6255	1.9935	0.0115	-0.0112	-0.0020	-8.4767	3.8212	1.4253	-0.3949	0.3094	-0.5474	0.6698
13.95	-0.0532	-9.6247	2.0009	-0.0099	-0.0092	-0.0039	-8.4878	3.9245	1.4154	-0.3949	0.3094	-0.5475	0.6698
13.96	-0.0886	-9.6522	1.9796	-0.0212	-0.0012	-0.0020	-8.4728	4.0399	1.6463	-0.3950	0.3094	-0.5476	0.6697
13.97	-0.0952	-9.6727	1.9435	-0.0404	0.0009	-0.0035	-8.3833	4.0353	1.2409	-0.3950	0.3094	-0.5477	0.6695
13.98	-0.0900	-9.7019	1.9308	-0.0246	0.0003	-0.0030	-8.3683	3.8339	1.4871	-0.3950	0.3094	-0.5478	0.6694
13.99	-0.0990	-9.7024	1.9207	-0.0108	0.0104	-0.0076	-8.1803	4.0064	1.6241	-0.3950	0.3093	-0.5479	0.6694
14	-0.1197	-9.6970	1.9395	0.0058	0.0282	-0.0142	-8.4219	4.1564	1.4528	-0.3950	0.3092	-0.5480	0.6694
14.01	-0.1460	-9.6970	1.9432	-0.0030	0.0341	-0.0168	-8.6543	3.9563	1.6198	-0.3949	0.3090	-0.5480	0.6695
14.02	-0.1735	-9.6941	1.9141	-0.0213	0.0282	-0.0083	-8.4029	4.1571	1.5473	-0.3949	0.3089	-0.5482	0.6695
14.03	-0.1849	-9.6986	1.9109	-0.0097	0.0340	-0.0219	-8.3939	3.9941	1.5946	-0.3948	0.3088	-0.5483	0.6695
14.04	-0.2042	-9.6964	1.9167	0.0069	0.0323	-0.0219	-8.4756	4.0999	1.5564	-0.3947	0.3087	-0.5483	0.6695
14.05	-0.2247	-9.6859	1.9362	0.0024	0.0343	-0.0241	-8.5428	4.1972	1.2452	-0.3946	0.3086	-0.5484	0.6696
14.06	-0.2398	-9.6902	1.9500	-0.0003	0.0301	-0.0277	-8.5168	4.0802	1.4711	-0.3945	0.3085	-0.5484	0.6697
14.07	-0.2523	-9.7038	1.9397	-0.0128	0.0243	-0.0283	-8.3714	4.1461	1.4820	-0.3944	0.3084	-0.5485	0.6697
14.08	-0.2519	-9.7167	1.9205	-0.0162	0.0169	-0.0216	-8.3827	3.9767	1.5006	-0.3943	0.3084	-0.5486	0.6697
14.09	-0.2450	-9.6834	1.8899	0.0037	0.0050	-0.0206	-8.2238	4.0985	1.4175	-0.3943	0.3083	-0.5486	0.6697
14.1	-0.2402	-9.6900	1.9483	0.0210	0.0036	-0.0201	-8.1835	3.8307	1.3797	-0.3944	0.3082	-0.5485	0.6698
14.11	-0.2587	-9.6751	1.9460	-0.0014	0.0013	-0.0198	-8.3765	3.7845	1.5132	-0.3944	0.3082	-0.5485	0.6698
14.12	-0.2490	-9.6700	1.9219	-0.0107	-0.0106	-0.0230	-8.3126	4.0251	1.3159	-0.3944	0.3083	-0.5485	0.6697
14.13	-0.2184	-9.6684	1.9193	0.0010	-0.0101	-0.0215	-7.8549	4.0837	1.5635	-0.3944	0.3083	-0.5485	0.6697
14.14	-0.1917	-9.6666	1.9249	0.0082	-0.0138	-0.0231	-7.7573	4.3424	1.5958	-0.3945	0.3083	-0.5484	0.6697
14.15	-0.1736	-9.6728	1.9598	0.0070	-0.0120	-0.0294	-8.0895	3.9272	1.3455	-0.3945	0.3083	-0.5484	0.6698
14.16	-0.1770	-9.6568	1.9497	-0.0015	-0.0113	-0.0146	-8.3123	3.7371	1.2638	-0.3946	0.3083	-0.5484	0.6697
14.17	-0.1885	-9.6637	1.9514	-0.0036	-0.0106	-0.0174	-8.2650	3.9151	1.2866	-0.3946	0.3083	-0.5483	0.6697
14.18	-0.2032	-9.6740	1.9487	-0.0103	-0.0021	-0.0250	-8.4342	3.9554	1.3946	-0.3946	0.3084	-0.5484	0.6697
14.19	-0.2136	-9.6639	1.9364	-0.0215	-0.0120	-0.0251	-8.4601	4.0494	1.3608	-0.3946	0.3084	-0.5484	0.6696
14.2	-0.2022	-9.6698	1.9535	-0.0115	-0.0146	-0.0283	-8.4981	4.2091	1.3986	-0.3946	0.3085	-0.5484	0.6696
14.21	-0.1955	-9.6698	1.9506	-0.0140	-0.0084	-0.0256	-8.3426	4.0258	1.2512	-0.3946	0.3086	-0.5484	0.6695
14.22	-0.2020	-9.6769	1.9452	-0.0152	-0.0170	-0.0278	-8.4431	4.0930	1.4530	-0.3946	0.3086	-0.5484	0.6695
14.23	-0.2092	-9.6898	1.9317	-0.0153	-0.0198	-0.0225	-8.5747	4.0064	1.5861	-0.3947	0.3087	-0.5484	0.6694
14.24	-0.2098	-9.6984	1.9177	-0.0181	-0.0222	-0.0285	-8.3260	3.9448	1.2429	-0.3947	0.3088	-0.5484	0.6694
14.25	-0.1954	-9.6996	1.9167	-0.0071	-0.0276	-0.0265	-8.5203	4.1003	1.4145	-0.3948	0.3089	-0.5484	0.6693
14.26	-0.1733	-9.6951	1.9267	0.0044	-0.0326	-0.0290	-8.5444	4.0113	1.4658	-0.3948	0.3090	-0.5483	0.6693
14.27	-0.1462	-9.6931	1.9356	0.0015	-0.0369	-0.0293	-8.3810	3.9638	1.2660	-0.3949	0.3092	-0.5482	0.6693
14.28	-0.1218	-9.6896	1.9312	-0.0079	-0.0332	-0.0277	-8.3810	3.9745	1.3795	-0.3950	0.3093	-0.5482	0.6692
14.29	-0.0975	-9.6923	1.9317	-0.0047	-0.0294	-0.0280	-8.2697	3.9860	1.3811	-0.3951	0.3094	-0.5481	0.6692
14.3	-0.0801	-9.6897	1.9371	-0.0086	-0.0214	-0.0279	-8.4822	3.7736	1.2102	-0.3951	0.3095	-0.5481	0.6691
14.31	-0.0698	-9.6873	1.9412	-0.0026	-0.0251	-0.0275	-8.3947	3.9434	1.4781	-0.3952	0.3096	-0.5480	0.6691
14.32	-0.0584	-9.6950	1.9475	-0.0004	-0.0190	-0.0256	-8.3664	4.0863	1.5397	-0.3952	0.3096	-0.5480	0.6691
14.33	-0.0619	-9.7006	1.9400	-0.0096	-0.0117	-0.0284	-8.3905	4.0637	1.3652	-0.3952	0.3097	-0.5480	0.6691
14.34	-0.0672	-9.7139	1.9363	-0.0016	-0.0059	-0.0240	-8.3658	4.0171	1.4924	-0.3952	0.3097	-0.5479	0.6690
14.35	-0.0739	-9.7140	1.9365	0.0070	-0.0098	-0.0223	-8.4058	3.9344	1.1252	-0.3953	0.3097	-0.5479	0.6691
14.36	-0.0785	-9.7048	1.9423	0.0086	0.0001	-0.0224	-8.2326	4.1221	1.4690	-0.3953	0.3097	-0.5479	0.6691
14.37	-0.0787	-9.6928	1.9542	0.0059	0.0074	-0.0291	-8.4028	4.1349	1.5696	-0.3953	0.3096	-0.5478	0.6691
14.38	-0.0898	-9.6758	1.9566	0.0075	0.0032	-0.0212	-8.7304	3.9536	1.3179	-0.3953	0.3096	-0.5478	0.6692
14.39	-0.0979	-9.6653	1.9523	0.0062	0.0107	-0.0195	-8.4029	4.0715	1.6135	-0.3953	0.3095	-0.5478	0.6692
14.4	-0.0968	-9.6647	1.9586	0.0083	0.0083	-0.0170	-8.4183	4.0717	1.4910	-0.3953	0.3095	-0.5478	0.6692
14.41	-0.1000	-9.6648	1.9683	0.0019	0.0110	-0.0164	-8.4639	4.2189	1.3141	-0.3953	0.3094	-0.5478	0.6692
14.42	-0.1055	-9.6768	1.9693	0.0024	0.0155	-0.0173	-8.5568	3.9445	1.4827	-0.3953	0.3093	-0.5478	0.6693
14.43	-0.1066	-9.6829	1.9695	0.0085	0.0151	-0.0158	-8.5499	4.1060	1.4664	-0.3953	0.3092	-0.5479	0.6693
14.44	-0.1121	-9.6795	1.9683	0.0078	0.0209	-0.0162	-8.2969	4.1364	1.4475	-0.3953	0.3091	-0.5479	0.6694
14.45	-0.1172	-9.6667	1.9792	0.0128	0.0282	-0.0114	-8.5003	3.9847	1.2758	-0.3953	0.3089	-0.5479	0.6694
14.46	-0.1234	-9.6483	1.9885	0.0084	0.0280	-0.0049	-8.3618	3.8736	1.2989	-0.3953	0.3087	-0.5479	0.6695
14.47	-0.1308	-9.6425	1.9934	0.0076	0.0314	-0.0035	-8.2889	3.7961	1.1537	-0.3953	0.3086	-0.5480	0.6695
14.48	-0.1456	-9.6413	1.9963	0.0070	0.0321	-0.0105	-8.2553	4.1213	1.4517	-0.3953	0.3084	-0.5481	0.6696
14.49	-0.1575	-9.6439	1.9804	-0.0002	0.0315	-0.0097	-8.1436	3.8995	1.4099	-0.3952	0.3082	-0.5481	0.6696
14.5	-0.1661	-9.6399	1.9770	-0.0032	0.0283	-0.0053	-8.4572	3.7703	1.2612	-0.3952	0.3081	-0.5482	0.6696
14.51	-0.1779	-9.6427	1.9891	-0.0131	0.0352	-0.0044	-8.4198	4.0998	1.4364	-0.3952	0.3079	-0.5483	0.6696
14.52	-0.1958	-9.6423	1.9889	-0.0166	0.0367	-0.0059	-8.4059	3.9603	1.2811	-0.3951	0.3078	-0.5485	0.6696
14.53	-0.2064	-9.6399	1.9709	-0.0111	0.0274	-0.0079	-8.6053	4.0780	1.2912	-0.3951	0.3076	-0.5486	0.6696
14.54	-0.2180	-9.6599	1.9698	-0.0188	0.0339	-0.0044	-8.2929	4.0255	1.2647	-0.3950	0.3075	-0.5487	0.6696
14.55	-0.2370	-9.6680	1.9557	-0.0206	0.0340	-0.0120	-8.1544	4.0006	1.3341	-0.3949	0.3074	-0.5489	0.6695
14.56	-0.2593	-9.6792	1.9396	-0.0216	0.0335	-0.0148	-8.3316	4.0993	1.4447	-0.3948	0.3073	-0.5490	0.6695
14.57	-0.2688	-9.6863	1.9378	-0.0174	0.0302	-0.0138	-8.6248	4.0300	1.6026	-0.3948	0.3072	-0.5491	0.6695
14.58	-0.2772	-9.6922	1.9416	-0.0205	0.0296	-0.0139	-8.3386	4.3605	1.4762	-0.3947	0.3071	-0.5493	0.6695
14.59	-0.2805	-9.6997	1.9364	-0.0144	0.0213	-0.0217	-8.3202	4.2366	1.3266	-0.3946	0.3070	-0.5494	0.6695
14.6	-0.2688	-9.7019	1.9359	0.0017	0.0130	-0.0252	-8.4828	4.2741	1.4023	-0.3946	0.3069	-0.5494	0.6695
14.61	-0.2714	-9.6939	1.9435	0.0051	0.0091	-0.0253	-8.3768	3.9636	1.2419	-0.3946	0.3069	-0.5494	0.6696
14.62	-0.2737	-9.6837	1.9423	0.0060	0.0103	-0.0235	-8.3285	3.9321	1.3351	-0.3946	0.3068	-0.5494	0.6696
14.63	-0.2563	-9.6677	1.9367	0.0013	0.0010	-0.0272	-8.0239	4.1811	1.4559	-0.3945	0.3068	-0.5493	0.6696
14.64	-0.2272	-9.6603	1.9527	0.0005	-0.0147	-0.0244	-7.9261	4.2390	1.4851	-0.3946	0.3069	-0.5493	0.6696
14.65	-0.2128	-9.6972	1.9915	0.0012	-0.0071	-0.0191	-8.1101	4.0606	1.3621	-0.3946	0.3069	-0.5493	0.6696
14.66	-0.2157	-9.6975	1.9573	-0.0155	-0.0176	-0.0262	-8.2049	3.6405	1.4043	-0.3946	0.3069	-0.5493	0.6696
14.67	-0.1807	-9.7152	1.9577	-0.0116	-0.0194	-0.0275	-8.3603	3.7601	1.2042	-0.3947	0.3070	-0.5492	0.6695
14.68	-0.1537	-9.6940	1.9580	0.0118	-0.0181	-0.0226	-8.3125	3.9738	1.1878	-0.3947	0.3070	-0.5492	0.6696
14.69	-0.1334	-9.6583	1.9831	0.0309	-0.0140	-0.0124	-8.3805	3.9246	1.1851	-0.3949	0.3070	-0.5491	0.6696
14.7	-0.1294	-9.6200	2.0001	0.0127	-0.0083	-0.0060	-8.1745	3.9529	1.2546	-0.3950	0.3069	-0.5490	0.6696
14.71	-0.1423	-9.6028	2.0173	-0.0058	0.0027	-0.0018	-8.1543	3.9314	1.3162	-0.3950	0.3069	-0.5490	0.6696
14.72	-0.1722	-9.6224	1.9906	-0.0291	-0.0004	-0.0026	-8.2374	3.9586	1.2484	-0.3951	0.3068	-0.5491	0.6695
14.73	-0.1853	-9.6554	1.9574	-0.0416	-0.0070	-0.0020	-8.1461	4.2737	1.3536	-0.3951	0.3069	-0.5493	0.6693
14.74	-0.1676	-9.6734	1.9390	-0.0253	0.0035	-0.0084	-8.3746	4.3008	1.3643	-0.3951	0.3069	-0.5494	0.6692
14.75	-0.1480	-9.6710	1.9322	-0.0170	0.0100	-0.0175	-8.2003	4.2926	1.3929	-0.3951	0.3068	-0.5495	0.6692
14.76	-0.1461	-9.6622	1.9540	-0.0084	0.0157	-0.0154	-8.2796	4.4194	1.3069	-0.3951	0.3068	-0.5495	0.6692
14.77	-0.1668	-9.6634	1.9597	-0.0177	0.0244	-0.0208	-8.3940	4.1012	1.3213	-0.3950	0.3067	-0.5496	0.6692
14.78	-0.1920	-9.6780	1.9434	-0.0289	0.0310	-0.0152	-8.5231	4.2118	1.4766	-0.3949	0.3066	-0.5498	0.6692
14.79	-0.2238	-9.6957	1.9176	-0.0314	0.0385	-0.0184	-8.4962	4.2989	1.4733	-0.3948	0.3065	-0.5499	0.6691
14.8	-0.2381	-9.6942	1.9001	-0.0164	0.0316	-0.0238	-8.5322	4.1455	1.2264	-0.3947	0.3064	-0.5501	0.6692
14.81	-0.2481	-9.6765	1.9265	-0.0058	0.0329	-0.0268	-8.4276	4.0196	1.2374	-0.3946	0.3063	-0.5501	0.6692
14.82	-0.2565	-9.6659	1.9504	-0.0032	0.0320	-0.0280	-8.4196	4.1328	1.4016	-0.3945	0.3062	-0.5502	0.6693
14.83	-0.2706	-9.6785	1.9499	-0.0214	0.0269	-0.0249	-8.4095	4.0928	1.3687	-0.3944	0.3062	-0.5503	0.6693
14.84	-0.2771	-9.7250	1.9274	-0.0455	0.0111	-0.0284	-8.2454	3.9685	1.3424	-0.3942	0.3062	-0.5504	0.6692
14.85	-0.2778	-9.7343	1.8629	-0.0390	0.0040	-0.0263	-8.2414	3.8381	1.1695	-0.3942	0.3063	-0.5506	0.6691
14.86	-0.2779	-9.7159	1.8551	-0.0117	0.0036	-0.0274	-8.2489	3.8738	1.2123	-0.3941	0.3063	-0.5506	0.6691
14.87	-0.2716	-9.7274	1.9247	0.0079	-0.0022	-0.0212	-8.2344	4.1205	1.5043	-0.3941	0.3063	-0.5506	0.6691
14.88	-0.2720	-9.6992	1.9079	-0.0094	-0.0074	-0.0078	-8.2538	4.1280	1.6001	-0.3942	0.3062	-0.5506	0.6691
14.89	-0.2402	-9.7101	1.8934	-0.0194	-0.0164	-0.0155	-8.2163	4.0246	1.4347	-0.3943	0.3063	-0.5506	0.6690
14.9	-0.2147	-9.7215	1.8768	-0.0185	-0.0273	-0.0152	-8.4197	4.0319	1.3783	-0.3943	0.3064	-0.5506	0.6689
14.91	-0.1882	-9.7371	1.8924	-0.0013	-0.0183	-0.0091	-8.5258	4.0151	1.3328	-0.3944	0.3064	-0.5506	0.6689
14.92	-0.1797	-9.7141	1.8967	0.0117	-0.0160	-0.0104	-8.2053	4.1188	1.1743	-0.3945	0.3064	-0.5505	0.6689
14.93	-0.1784	-9.6815	1.9277	0.0159	-0.0136	-0.0182	-8.2706	3.9249	1.2970	-0.3946	0.3064	-0.5505	0.6689
14.94	-0.1901	-9.6568	1.9485	0.0144	-0.0029	-0.0104	-8.3491	4.0848	1.4473	-0.3947	0.3063	-0.5504	0.6689
14.95	-0.1882	-9.6511	1.9561	-0.0018	-0.0046	-0.0089	-8.3147	4.1829	1.4574	-0.3948	0.3063	-0.5504	0.6689
14.96	-0.1778	-9.6613	1.9409	-0.0183	-0.0093	-0.0182	-8.4205	4.3113	1.4870	-0.3948	0.3063	-0.5504	0.6688
14.97	-0.1653	-9.6715	1.9355	-0.0156	-0.0077	-0.0204	-8.4307	4.1649	1.4039	-0.3948	0.3063	-0.5505	0.6688
14.98	-0.1643	-9.6600	1.9298	-0.0001	0.0072	-0.0245	-8.2103	4.0836	1.4350	-0.3948	0.3063	-0.5505	0.6688
14.99	-0.1754	-9.6457	1.9503	0.0047	0.0126	-0.0202	-8.4029	4.2184	1.4036	-0.3948	0.3062	-0.5505	0.6688
15	-0.1883	-9.6361	1.9575	-0.0125	0.0166	-0.0199	-8.5245	4.0976	1.2599	-0.3947	0.3062	-0.5505	0.6688
15.01	-0.1996	-9.6334	1.9413	-0.0206	0.0172	-0.0190	-8.3884	4.0014	1.4116	-0.3947	0.3061	-0.5506	0.6688
15.02	-0.2108	-9.6498	1.9321	-0.0197	0.0204	-0.0188	-8.4148	4.0561	1.1111	-0.3946	0.3061	-0.5507	0.6688
15.03	-0.2189	-9.6556	1.9229	-0.0224	0.0080	-0.0228	-8.1038	3.9320	1.0685	-0.3946	0.3061	-0.5508	0.6688
15.04	-0.2243	-9.6600	1.9241	-0.0110	0.0238	-0.0217	-8.2086	3.8383	1.3882	-0.3945	0.3060	-0.5509	0.6688
15.05	-0.2269	-9.6580	1.9180	-0.0173	0.0152	-0.0205	-8.2122	3.8728	1.4687	-0.3945	0.3060	-0.5509	0.6688
15.06	-0.2272	-9.6597	1.9156	-0.0239	0.0087	-0.0201	-8.1141	4.1148	1.2584	-0.3944	0.3060	-0.5510	0.6687
15.07	-0.2275	-9.6726	1.9023	-0.0237	0.0059	-0.0164	-8.2706	4.1273	1.2949	-0.3944	0.3059	-0.5511	0.6687
15.08	-0.2258	-9.6873	1.8950	-0.0292	0.0075	-0.0142	-8.3531	3.8561	1.2718	-0.3944	0.3059	-0.5512	0.6686
15.09	-0.2276	-9.7049	1.8917	-0.0216	0.0045	-0.0137	-8.3033	4.2703	1.0852	-0.3943	0.3059	-0.5513	0.6685
15.1	-0.2258	-9.7157	1.8872	-0.0183	-0.0004	-0.0165	-8.4398	3.9058	1.1787	-0.3943	0.3059	-0.5514	0.6685
15.11	-0.2268	-9.7289	1.8799	-0.0254	0.0022	-0.0113	-8.2955	3.9946	1.3206	-0.3943	0.3059	-0.5515	0.6684
15.12	-0.2244	-9.7279	1.8627	-0.0217	0.0058	-0.0242	-8.2233	4.1245	1.2440	-0.3943	0.3059	-0.5515	0.6684
15.13	-0.2219	-9.7395	1.8670	-0.0173	0.0057	-0.0174	-7.9565	4.2348	1.3745	-0.3943	0.3059	-0.5516	0.6684
15.14	-0.2318	-9.7414	1.8635	-0.0195	0.0030	-0.0211	-7.5674	4.5075	1.3592	-0.3943	0.3059	-0.5517	0.6683
15.15	-0.2392	-9.7340	1.8494	-0.0162	0.0055	-0.0215	-8.0789	4.2112	1.3302	-0.3942	0.3059	-0.5517	0.6683
15.16	-0.2343	-9.7293	1.8539	-0.0074	0.0050	-0.0250	-8.3569	3.8824	1.3725	-0.3942	0.3059	-0.5517	0.6683
15.17	-0.2347	-9.7111	1.8599	-0.0115	0.0052	-0.0208	-8.5666	4.0096	1.3618	-0.3942	0.3059	-0.5518	0.6683
15.18	-0.2270	-9.7063	1.8736	-0.0029	0.0086	-0.0201	-8.3709	4.1280	1.4702	-0.3942	0.3059	-0.5518	0.6683
15.19	-0.2227	-9.7151	1.8697	-0.0065	0.0048	-0.0199	-8.3681	4.0143	1.3147	-0.3942	0.3058	-0.5518	0.6683
15.2	-0.2295	-9.7228	1.8617	-0.0032	-0.0005	-0.0152	-8.4539	4.2321	1.1992	-0.3942	0.3058	-0.5518	0.6683
15.21	-0.2282	-9.7251	1.8582	0.0089	-0.0011	-0.0247	-8.3388	3.9682	1.0864	-0.3942	0.3058	-0.5518	0.6683
15.22	-0.2218	-9.7171	1.8846	0.0090	0.0047	-0.0255	-8.3037	3.9379	1.2072	-0.3942	0.3057	-0.5517	0.6684
15.23	-0.2222	-9.6939	1.8906	0.0099	0.0009	-0.0251	-8.2679	3.9632	1.1834	-0.3942	0.3057	-0.5517	0.6684
15.24	-0.2178	-9.6821	1.8961	0.0045	-0.0014	-0.0222	-8.3978	4.1942	1.1754	-0.3942	0.3057	-0.5516	0.6684
15.25	-0.2249	-9.6758	1.8893	-0.0069	0.0009	-0.0185	-8.0818	4.0631	1.1956	-0.3942	0.3057	-0.5517	0.6684
15.26	-0.2279	-9.6794	1.8844	-0.0116	0.0017	-0.0193	-8.5264	4.0318	1.4421	-0.3942	0.3057	-0.5517	0.6684
15.27	-0.2207	-9.6821	1.8847	-0.0092	-0.0022	-0.0236	-8.3896	4.0053	1.2662	-0.3942	0.3057	-0.5517	0.6684
15.28	-0.2263	-9.6824	1.8813	-0.0038	0.0045	-0.0191	-8.2285	4.2024	1.2964	-0.3942	0.3057	-0.5517	0.6684
15.29	-0.2178	-9.6793	1.8864	0.0016	0.0014	-0.0225	-8.4550	3.9083	1.1255	-0.3942	0.3056	-0.5517	0.6684
15.3	-0.2192	-9.6712	1.8834	-0.0087	-0.0024	-0.0220	-8.2839	4.0658	1.3020	-0.3942	0.3056	-0.5517	0.6684
15.31	-0.2214	-9.6702	1.8813	-0.0170	0.0069	-0.0251	-8.4221	4.0507	1.4065	-0.3942	0.3056	-0.5518	0.6684
15.32	-0.2207	-9.6786	1.8680	-0.0155	0.0111	-0.0239	-8.4426	4.2788	1.2454	-0.3942	0.3056	-0.5518	0.6684
15.33	-0.2197	-9.6926	1.8723	-0.0186	0.0040	-0.0219	-8.6397	4.0790	1.4135	-0.3941	0.3056	-0.5519	0.6683
15.34	-0.2228	-9.7120	1.8844	-0.0171	0.0056	-0.0275	-8.3786	3.9136	1.3272	-0.3941	0.3056	-0.5519	0.6683
15.35	-0.2268	-9.7071	1.8658	-0.0083	0.0016	-0.0268	-8.2088	4.1816	1.4910	-0.3940	0.3057	-0.5520	0.6683
15.36	-0.2292	-9.7168	1.8824	0.0043	0.0080	-0.0277	-8.4059	4.2493	1.3100	-0.3940	0.3056	-0.5519	0.6684
15.37	-0.2398	-9.6973	1.8684	0.0050	0.0128	-0.0172	-8.3636	4.2636	1.2886	-0.3940	0.3056	-0.5519	0.6684
15.38	-0.2408	-9.6917	1.8641	-0.0094	0.0029	-0.0258	-8.3965	4.1671	1.4644	-0.3940	0.3055	-0.5520	0.6684
15.39	-0.2231	-9.6851	1.8708	-0.0050	-0.0055	-0.0240	-8.4353	4.2431	1.4709	-0.3940	0.3056	-0.5520	0.6684
15.4	-0.2055	-9.7205	1.9041	-0.0152	0.0021	-0.0216	-8.3093	4.1329	1.1664	-0.3940	0.3056	-0.5520	0.6684
15.41	-0.2126	-9.7377	1.8828	-0.0201	0.0005	-0.0267	-8.1482	4.0024	1.0869	-0.3939	0.3056	-0.5520	0.6683
15.42	-0.1993	-9.7525	1.8709	-0.0080	-0.0001	-0.0272	-8.2596	3.9043	1.4043	-0.3939	0.3056	-0.5521	0.6683
15.43	-0.1803	-9.7355	1.8714	0.0071	0.0027	-0.0262	-8.2125	3.9706	1.3518	-0.3939	0.3056	-0.5520	0.6684
15.44	-0.1779	-9.7047	1.8921	0.0284	0.0132	-0.0117	-8.2056	4.0424	1.2482	-0.3939	0.3055	-0.5520	0.6684
15.45	-0.1907	-9.6595	1.9113	0.0243	0.0153	-0.0076	-8.4254	4.0265	1.3088	-0.3940	0.3053	-0.5519	0.6685
15.46	-0.2125	-9.6385	1.9301	0.0020	0.0138	-0.0066	-8.1025	3.9410	1.1672	-0.3940	0.3052	-0.5520	0.6685
15.47	-0.2462	-9.6465	1.9008	-0.0209	0.0053	-0.0054	-8.3187	4.2608	1.0829	-0.3940	0.3052	-0.5520	0.6685
15.48	-0.2679	-9.6708	1.8777	-0.0341	0.0031	-0.0059	-8.3234	4.0025	1.2660	-0.3940	0.3052	-0.5522	0.6684
15.49	-0.2509	-9.6957	1.8547	-0.0218	-0.0023	-0.0109	-8.4170	4.0237	1.2980	-0.3940	0.3052	-0.5523	0.6683
15.5	-0.2278	-9.6991	1.8511	-0.0104	0.0106	-0.0200	-8.4354	4.4772	1.1346	-0.3940	0.3052	-0.5523	0.6683
15.51	-0.2261	-9.6903	1.8725	0.0020	0.0055	-0.0212	-8.2719	4.2749	1.3882	-0.3940	0.3051	-0.5523	0.6683
15.52	-0.2507	-9.6842	1.8822	-0.0045	0.0185	-0.0256	-8.4493	4.1841	1.4484	-0.3940	0.3051	-0.5523	0.6683
15.53	-0.2661	-9.6814	1.8782	-0.0161	0.0160	-0.0271	-8.3174	4.0763	1.2106	-0.3939	0.3050	-0.5524	0.6683
15.54	-0.2732	-9.6809	1.8571	-0.0115	0.0110	-0.0276	-8.2637	4.0387	1.4679	-0.3938	0.3050	-0.5525	0.6683
15.55	-0.2765	-9.6748	1.8486	-0.0084	0.0125	-0.0268	-8.3438	4.0056	1.3659	-0.3938	0.3050	-0.5525	0.6683
15.56	-0.2805	-9.6719	1.8631	-0.0028	0.0065	-0.0274	-8.4073	4.1153	1.2120	-0.3937	0.3050	-0.5525	0.6684
15.57	-0.2689	-9.6825	1.8771	-0.0076	0.0023	-0.0271	-8.4364	3.9479	1.5178	-0.3937	0.3050	-0.5525	0.6684
15.58	-0.2634	-9.7108	1.8714	-0.0275	-0.0099	-0.0282	-8.2981	4.0162	1.2826	-0.3937	0.3051	-0.5526	0.6683
15.59	-0.2514	-9.7492	1.8478	-0.0272	-0.0089	-0.0246	-8.1578	4.1412	1.3142	-0.3936	0.3052	-0.5526	0.6682
15.6	-0.2460	-9.7632	1.8338	-0.0169	-0.0103	-0.0252	-8.2433	4.1884	1.4935	-0.3936	0.3052	-0.5527	0.6682
15.61	-0.2366	-9.7207	1.8070	0.0030	-0.0101	-0.0279	-8.1421	4.0205	1.3155	-0.3936	0.3053	-0.5526	0.6682
15.62	-0.2223	-9.7306	1.8853	0.0114	-0.0093	-0.0246	-8.0229	4.0063	1.4653	-0.3937	0.3053	-0.5525	0.6682
15.63	-0.2357	-9.6969	1.8591	-0.0018	-0.0109	-0.0187	-7.8523	4.1608	1.6548	-0.3937	0.3053	-0.5525	0.6682
15.64	-0.2109	-9.7081	1.8459	-0.0185	-0.0207	-0.0134	-7.6639	4.2753	1.6676	-0.3938	0.3054	-0.5526	0.6681
15.65	-0.1804	-9.7312	1.8314	-0.0161	-0.0223	-0.0150	-8.1854	3.9303	1.1666	-0.3939	0.3054	-0.5526	0.6680
15.66	-0.1645	-9.7596	1.8377	-0.0129	-0.0144	-0.0152	-8.3161	3.6498	1.1957	-0.3939	0.3055	-0.5526	0.6680
15.67	-0.1700	-9.7452	1.8413	0.0128	-0.0035	-0.0079	-8.4437	3.7314	1.4634	-0.3940	0.3054	-0.5526	0.6680
15.68	-0.1764	-9.7136	1.8559	0.0326	0.0038	-0.0133	-8.3910	4.2255	1.2488	-0.3941	0.3053	-0.5525	0.6680
15.69	-0.2013	-9.7010	1.8928	0.0227	0.0113	-0.0158	-8.3639	4.1381	1.2072	-0.3941	0.3052	-0.5524	0.6681
15.7	-0.2298	-9.6881	1.8967	0.0085	0.0187	-0.0219	-8.3871	4.1698	1.2124	-0.3941	0.3051	-0.5524	0.6682
15.71	-0.2280	-9.6924	1.8833	0.0093	0.0133	-0.0250	-8.2915	4.3050	1.2022	-0.3940	0.3051	-0.5524	0.6682
15.72	-0.2221	-9.6889	1.8774	0.0076	0.0098	-0.0245	-8.4769	4.2006	1.3412	-0.3940	0.3050	-0.5524	0.6683
