time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.7878	-0.2020	-1.0362	0.0068	0.0113	-0.0013	50.0660	6.6324	1.8850	-0.3262	-0.6414	-0.3756	0.5841
1.81	-9.7733	-0.1965	-1.0191	-0.0004	0.0082	-0.0111	50.1813	6.7043	2.1866	-0.3262	-0.6414	-0.3756	0.5841
1.82	-9.7717	-0.1909	-1.0142	-0.0069	0.0102	-0.0083	50.1592	6.5879	2.0598	-0.3262	-0.6414	-0.3756	0.5841
1.83	-9.7863	-0.1923	-1.0099	-0.0058	0.0086	-0.0035	50.1703	6.4615	2.0682	-0.3262	-0.6414	-0.3756	0.5841
1.84	-9.7787	-0.1922	-1.0025	-0.0037	0.0035	-0.0043	50.1760	6.5713	1.9211	-0.3262	-0.6414	-0.3756	0.5841
1.85	-9.7721	-0.1944	-0.9951	-0.0009	0.0084	-0.0050	50.0669	6.6159	2.1072	-0.3262	-0.6414	-0.3756	0.5841
1.86	-9.7825	-0.1931	-0.9976	-0.0037	0.0076	-0.0072	49.9680	6.6116	2.0443	-0.3262	-0.6413	-0.3756	0.5841
1.87	-9.7821	-0.1934	-0.9989	-0.0103	0.0043	-0.0033	50.1135	6.3815	1.9113	-0.3262	-0.6413	-0.3756	0.5841
1.88	-9.7698	-0.1928	-0.9872	-0.0047	0.0106	-0.0003	50.4545	6.4447	2.0663	-0.3262	-0.6413	-0.3757	0.5841
1.89	-9.7778	-0.1872	-0.9947	-0.0050	0.0106	-0.0003	50.2743	6.1735	1.9552	-0.3262	-0.6413	-0.3757	0.5841
1.9	-9.7877	-0.1908	-0.9973	-0.0063	0.0086	-0.0046	50.4165	6.3728	2.1153	-0.3262	-0.6413	-0.3757	0.5841
1.91	-9.7762	-0.1886	-0.9933	-0.0047	0.0037	-0.0039	50.3551	6.4954	2.2834	-0.3262	-0.6413	-0.3757	0.5841
1.92	-9.7688	-0.1845	-0.9867	-0.0018	0.0072	-0.0046	50.7320	6.7027	2.4355	-0.3262	-0.6413	-0.3757	0.5841
1.93	-9.7835	-0.1806	-0.9941	0.0026	0.0116	0.0023	50.9483	6.8184	2.1804	-0.3262	-0.6413	-0.3756	0.5841
1.94	-9.7774	-0.1712	-0.9964	0.0025	0.0077	-0.0022	50.1444	6.5147	2.4324	-0.3262	-0.6413	-0.3756	0.5841
1.95	-9.7745	-0.1640	-0.9898	-0.0036	0.0089	0.0012	50.3787	6.4061	2.1460	-0.3262	-0.6413	-0.3756	0.5841
1.96	-9.7829	-0.1610	-1.0011	-0.0011	0.0066	-0.0014	50.2322	6.5900	2.0142	-0.3262	-0.6413	-0.3756	0.5841
1.97	-9.7885	-0.1576	-1.0057	-0.0020	0.0072	-0.0054	50.1476	6.5753	2.1720	-0.3262	-0.6413	-0.3756	0.5841
1.98	-9.7757	-0.1546	-1.0055	-0.0078	0.0126	-0.0024	50.0793	6.5955	1.9967	-0.3263	-0.6413	-0.3756	0.5841
1.99	-9.7767	-0.1571	-1.0067	-0.0063	0.0140	-0.0055	50.1624	6.5651	2.2198	-0.3262	-0.6413	-0.3756	0.5841
2	-9.7868	-0.1639	-1.0195	-0.0081	0.0106	-0.0138	50.2445	6.6261	2.2163	-0.3262	-0.6413	-0.3757	0.5841
2.01	-9.7771	-0.1710	-1.0227	-0.0035	0.0130	-0.0069	50.2436	6.6831	2.1142	-0.3262	-0.6413	-0.3757	0.5841
2.02	-9.7737	-0.1781	-1.0200	0.0055	0.0170	-0.0064	50.1329	6.6636	2.2704	-0.3262	-0.6413	-0.3757	0.5841
2.03	-9.7837	-0.1832	-1.0261	-0.0046	0.0163	-0.0087	50.2820	6.6628	2.1010	-0.3261	-0.6413	-0.3757	0.5841
2.04	-9.7826	-0.1879	-1.0289	-0.0032	0.0106	-0.0066	50.1256	6.5426	2.2593	-0.3261	-0.6413	-0.3758	0.5841
2.05	-9.7748	-0.1915	-1.0245	-0.0004	0.0138	-0.0087	50.0787	6.6569	2.3732	-0.3261	-0.6413	-0.3758	0.5841
2.06	-9.7846	-0.1874	-1.0336	0.0008	0.0106	-0.0015	50.3634	6.7696	2.2113	-0.3261	-0.6414	-0.3758	0.5841
2.07	-9.7804	-0.1835	-1.0302	-0.0060	0.0198	-0.0061	50.2706	6.5047	2.1473	-0.3261	-0.6414	-0.3758	0.5840
2.08	-9.7779	-0.1819	-1.0320	-0.0052	0.0105	-0.0049	50.2041	6.7164	2.1721	-0.3261	-0.6414	-0.3758	0.5840
2.09	-9.7808	-0.1851	-1.0303	0.0009	0.0085	-0.0031	50.3228	6.4199	2.0735	-0.3261	-0.6414	-0.3758	0.5840
2.1	-9.7860	-0.1872	-1.0327	0.0002	0.0086	-0.0009	50.3099	6.4286	2.1781	-0.3261	-0.6414	-0.3758	0.5840
2.11	-9.7809	-0.1846	-1.0312	-0.0023	0.0126	-0.0065	50.0462	6.3880	2.0042	-0.3261	-0.6414	-0.3758	0.5840
2.12	-9.7734	-0.1878	-1.0271	-0.0072	0.0037	-0.0025	50.1862	6.5501	2.2327	-0.3261	-0.6414	-0.3758	0.5840
2.13	-9.7818	-0.1917	-1.0271	-0.0014	0.0056	-0.0016	50.3476	6.6189	2.2562	-0.3261	-0.6414	-0.3758	0.5840
2.14	-9.7879	-0.1936	-1.0286	-0.0062	0.0039	-0.0031	50.2727	6.4438	2.1324	-0.3261	-0.6413	-0.3758	0.5840
2.15	-9.7761	-0.1984	-1.0233	-0.0030	0.0009	-0.0044	50.2234	6.4295	2.1817	-0.3261	-0.6413	-0.3758	0.5841
2.16	-9.7744	-0.1977	-1.0249	-0.0041	0.0048	-0.0070	50.2376	6.6951	2.1367	-0.3261	-0.6413	-0.3758	0.5841
2.17	-9.7872	-0.2013	-1.0224	-0.0020	0.0026	-0.0103	50.1458	6.5499	2.1810	-0.3261	-0.6413	-0.3758	0.5841
2.18	-9.7823	-0.2060	-1.0164	0.0007	0.0057	-0.0073	50.1396	6.5073	2.1131	-0.3261	-0.6412	-0.3758	0.5841
2.19	-9.7771	-0.2096	-1.0145	-0.0094	0.0065	-0.0033	50.2169	6.6670	2.0437	-0.3261	-0.6412	-0.3758	0.5841
2.2	-9.7842	-0.2144	-1.0202	-0.0004	0.0088	0.0001	50.2455	6.7574	2.1546	-0.3261	-0.6412	-0.3758	0.5841
2.21	-9.7804	-0.2113	-1.0234	-0.0020	0.0068	-0.0035	50.1206	6.5346	2.1745	-0.3261	-0.6412	-0.3758	0.5841
2.22	-9.7726	-0.2030	-1.0183	0.0008	0.0115	-0.0046	50.1780	6.4797	2.1063	-0.3261	-0.6412	-0.3758	0.5841
2.23	-9.7769	-0.1991	-1.0176	-0.0045	0.0149	-0.0064	50.1237	6.5632	2.0468	-0.3261	-0.6413	-0.3758	0.5841
2.24	-9.7836	-0.1965	-1.0200	0.0017	0.0023	0.0022	50.2733	6.7857	2.1706	-0.3261	-0.6412	-0.3758	0.5841
2.25	-9.7704	-0.1906	-1.0176	-0.0051	0.0029	0.0023	50.2924	6.5954	2.0223	-0.3261	-0.6412	-0.3758	0.5842
2.26	-9.7688	-0.1947	-1.0215	-0.0044	0.0064	-0.0008	50.2176	6.4092	1.9224	-0.3262	-0.6412	-0.3758	0.5842
2.27	-9.7808	-0.1964	-1.0221	-0.0032	0.0072	0.0006	50.2621	6.4372	1.8651	-0.3262	-0.6412	-0.3758	0.5842
2.28	-9.7808	-0.2108	-1.0174	0.0021	0.0076	-0.0008	50.0194	6.3901	2.2578	-0.3262	-0.6412	-0.3757	0.5842
2.29	-9.7777	-0.2127	-1.0092	-0.0091	0.0072	-0.0037	50.2725	6.6387	2.1933	-0.3262	-0.6412	-0.3757	0.5842
2.3	-9.7846	-0.2043	-1.0169	-0.0017	0.0107	-0.0083	50.3425	6.6277	2.1353	-0.3262	-0.6412	-0.3758	0.5842
2.31	-9.7825	-0.1990	-1.0186	0.0049	0.0063	-0.0013	50.2029	6.4764	2.2654	-0.3262	-0.6412	-0.3757	0.5842
2.32	-9.7729	-0.1811	-1.0088	-0.0022	0.0125	-0.0008	50.2619	6.6296	2.1129	-0.3262	-0.6412	-0.3757	0.5842
2.33	-9.7709	-0.1691	-1.0064	0.0076	0.0072	0.0015	50.1637	6.5468	2.2270	-0.3262	-0.6413	-0.3757	0.5842
2.34	-9.7762	-0.1609	-1.0017	0.0034	0.0101	-0.0007	50.1484	6.6775	2.2562	-0.3262	-0.6413	-0.3757	0.5842
2.35	-9.7767	-0.1571	-1.0018	-0.0078	0.0082	-0.0069	50.1365	6.7515	2.2161	-0.3262	-0.6413	-0.3757	0.5842
2.36	-9.7689	-0.1597	-0.9977	-0.0016	0.0178	-0.0046	50.1845	6.6232	2.4438	-0.3261	-0.6413	-0.3757	0.5842
2.37	-9.7784	-0.1620	-1.0050	-0.0023	0.0154	-0.0052	50.2454	6.7501	2.2449	-0.3261	-0.6413	-0.3757	0.5841
2.38	-9.7751	-0.1651	-0.9987	-0.0070	0.0118	-0.0022	50.2266	6.7573	1.9023	-0.3261	-0.6413	-0.3757	0.5841
2.39	-9.7758	-0.1696	-0.9948	-0.0083	0.0149	-0.0018	50.3520	6.6368	2.0639	-0.3261	-0.6413	-0.3758	0.5841
2.4	-9.7777	-0.1706	-0.9941	-0.0047	0.0108	-0.0041	50.2581	6.7271	2.2018	-0.3261	-0.6413	-0.3758	0.5841
2.41	-9.7776	-0.1673	-0.9995	-0.0055	0.0119	-0.0088	50.1799	6.7675	2.4058	-0.3261	-0.6413	-0.3758	0.5841
2.42	-9.7764	-0.1657	-0.9991	-0.0060	0.0094	-0.0017	50.5322	6.7370	2.5264	-0.3261	-0.6413	-0.3758	0.5841
2.43	-9.7782	-0.1674	-1.0027	-0.0025	0.0074	-0.0005	50.8405	6.8269	2.3158	-0.3262	-0.6413	-0.3758	0.5841
2.44	-9.7856	-0.1585	-1.0082	-0.0040	0.0095	-0.0030	50.2438	6.5090	2.2157	-0.3262	-0.6413	-0.3758	0.5841
2.45	-9.7804	-0.1600	-1.0102	-0.0062	0.0081	0.0007	50.1526	6.5144	2.1740	-0.3262	-0.6413	-0.3758	0.5840
2.46	-9.7714	-0.1610	-1.0105	-0.0066	0.0065	0.0017	50.3273	6.5227	1.9339	-0.3262	-0.6413	-0.3758	0.5840
2.47	-9.7808	-0.1576	-1.0205	-0.0036	0.0077	-0.0022	50.4893	6.3952	1.8915	-0.3262	-0.6413	-0.3758	0.5840
2.48	-9.7858	-0.1635	-1.0256	-0.0001	0.0112	-0.0013	50.3400	6.4377	2.1974	-0.3262	-0.6413	-0.3758	0.5840
2.49	-9.7758	-0.1688	-1.0196	-0.0065	0.0096	-0.0035	50.2016	6.4174	2.0233	-0.3262	-0.6413	-0.3758	0.5840
2.5	-9.7809	-0.1795	-1.0203	-0.0065	0.0161	-0.0054	50.3736	6.5479	2.0152	-0.3262	-0.6413	-0.3758	0.5840
2.51	-9.7906	-0.1893	-1.0319	-0.0081	0.0100	-0.0064	50.4091	6.6461	2.0502	-0.3262	-0.6413	-0.3758	0.5840
2.52	-9.7841	-0.1948	-1.0268	-0.0028	0.0071	0.0024	50.3160	6.3865	1.8559	-0.3263	-0.6413	-0.3758	0.5840
2.53	-9.7745	-0.1963	-1.0273	-0.0087	0.0131	-0.0073	50.2171	6.4776	2.0340	-0.3263	-0.6413	-0.3758	0.5840
2.54	-9.7823	-0.1965	-1.0357	-0.0070	0.0104	-0.0071	50.0847	6.7440	1.9028	-0.3263	-0.6413	-0.3759	0.5840
2.55	-9.7813	-0.2028	-1.0451	-0.0076	0.0155	-0.0028	50.0878	6.5758	1.8764	-0.3263	-0.6413	-0.3759	0.5839
2.56	-9.7750	-0.2078	-1.0404	-0.0062	0.0181	0.0002	49.9676	6.5009	1.9764	-0.3263	-0.6413	-0.3759	0.5839
2.57	-9.7776	-0.2092	-1.0423	-0.0076	0.0117	-0.0066	50.0357	6.3789	1.9991	-0.3263	-0.6413	-0.3759	0.5839
2.58	-9.7902	-0.2169	-1.0428	-0.0067	0.0197	-0.0060	50.0554	6.4791	2.1345	-0.3263	-0.6414	-0.3760	0.5838
2.59	-9.7794	-0.2167	-1.0339	-0.0095	0.0141	-0.0031	50.2159	6.5700	2.1797	-0.3263	-0.6414	-0.3760	0.5838
2.6	-9.7743	-0.2181	-1.0309	-0.0108	0.0116	-0.0045	50.2383	6.8091	2.1019	-0.3263	-0.6414	-0.3760	0.5838
2.61	-9.7792	-0.2254	-1.0351	-0.0026	0.0125	-0.0030	50.0928	6.5306	2.1034	-0.3263	-0.6414	-0.3760	0.5838
2.62	-9.7806	-0.2279	-1.0245	-0.0029	0.0122	-0.0024	50.2453	6.5262	2.1284	-0.3263	-0.6414	-0.3760	0.5837
2.63	-9.7794	-0.2285	-1.0169	-0.0010	0.0072	0.0019	50.2100	6.3076	1.9445	-0.3263	-0.6414	-0.3760	0.5837
2.64	-9.7771	-0.2270	-1.0123	-0.0080	0.0040	-0.0028	50.2830	6.3949	2.0175	-0.3263	-0.6414	-0.3760	0.5838
2.65	-9.7768	-0.2238	-1.0155	-0.0057	0.0070	-0.0044	50.4494	6.3626	1.9488	-0.3263	-0.6414	-0.3760	0.5838
2.66	-9.7729	-0.2177	-1.0044	-0.0040	0.0082	-0.0042	50.2976	6.1280	2.0969	-0.3263	-0.6413	-0.3760	0.5838
2.67	-9.7795	-0.2084	-1.0031	-0.0053	0.0003	-0.0024	50.3190	6.2970	2.1471	-0.3264	-0.6413	-0.3760	0.5838
2.68	-9.7825	-0.2034	-0.9997	-0.0077	0.0056	0.0012	50.0451	6.3619	1.9266	-0.3264	-0.6413	-0.3760	0.5838
2.69	-9.7764	-0.1947	-0.9949	-0.0052	0.0082	-0.0004	50.1886	6.5012	1.7976	-0.3264	-0.6413	-0.3760	0.5838
2.7	-9.7717	-0.1832	-0.9870	-0.0088	0.0084	0.0017	50.3507	6.5249	1.8996	-0.3265	-0.6413	-0.3760	0.5837
2.71	-9.7800	-0.1743	-0.9937	-0.0048	0.0065	-0.0033	50.2756	6.2685	2.1056	-0.3265	-0.6413	-0.3760	0.5837
2.72	-9.7837	-0.1662	-0.9972	-0.0031	0.0112	-0.0048	50.2185	6.4502	2.0785	-0.3265	-0.6413	-0.3760	0.5837
2.73	-9.7614	-0.1584	-0.9868	-0.0020	0.0133	-0.0013	50.2369	6.5845	1.9804	-0.3265	-0.6413	-0.3760	0.5837
2.74	-9.7699	-0.1523	-0.9933	-0.0056	0.0184	-0.0036	50.2348	6.6130	1.9911	-0.3265	-0.6413	-0.3760	0.5837
2.75	-9.7890	-0.1500	-1.0028	-0.0070	0.0115	0.0004	50.0952	6.6427	2.0579	-0.3265	-0.6414	-0.3760	0.5837
2.76	-9.7719	-0.1559	-0.9952	-0.0041	0.0075	-0.0055	50.0669	6.3752	2.1625	-0.3265	-0.6413	-0.3760	0.5837
2.77	-9.7667	-0.1597	-0.9896	-0.0075	0.0077	-0.0013	49.9939	6.5152	2.3775	-0.3265	-0.6413	-0.3760	0.5837
2.78	-9.7879	-0.1654	-1.0107	-0.0077	0.0100	-0.0040	49.9647	6.4918	2.1733	-0.3265	-0.6413	-0.3761	0.5837
2.79	-9.7815	-0.1740	-1.0107	0.0011	0.0148	-0.0044	50.3267	6.5095	2.1675	-0.3265	-0.6413	-0.3761	0.5836
2.8	-9.7732	-0.1816	-1.0024	-0.0014	0.0115	-0.0001	50.1743	6.5035	2.1010	-0.3265	-0.6414	-0.3761	0.5836
2.81	-9.7850	-0.1806	-1.0159	0.0034	0.0123	-0.0028	50.0645	6.4992	1.8598	-0.3265	-0.6414	-0.3760	0.5836
2.82	-9.7849	-0.1823	-1.0242	0.0020	0.0114	0.0041	50.2876	6.5081	1.9114	-0.3265	-0.6414	-0.3760	0.5836
2.83	-9.7742	-0.1778	-1.0223	0.0006	0.0129	0.0002	50.3822	6.3244	2.0821	-0.3265	-0.6414	-0.3760	0.5836
2.84	-9.7799	-0.1696	-1.0279	0.0026	0.0099	-0.0029	50.3357	6.3776	1.9968	-0.3265	-0.6414	-0.3760	0.5836
2.85	-9.7788	-0.1623	-1.0299	-0.0039	0.0109	-0.0012	50.1173	6.2717	1.9707	-0.3265	-0.6415	-0.3760	0.5836
2.86	-9.7768	-0.1590	-1.0280	-0.0031	0.0133	-0.0008	50.1574	6.4843	2.1464	-0.3265	-0.6415	-0.3760	0.5836
2.87	-9.7815	-0.1565	-1.0317	0.0023	0.0115	-0.0043	50.1928	6.3624	1.8858	-0.3265	-0.6415	-0.3760	0.5836
2.88	-9.7833	-0.1599	-1.0333	-0.0053	0.0120	-0.0097	50.3492	6.4325	1.9985	-0.3264	-0.6415	-0.3760	0.5836
2.89	-9.7796	-0.1684	-1.0280	-0.0000	0.0053	0.0031	50.2736	6.5889	2.0686	-0.3265	-0.6415	-0.3760	0.5836
2.9	-9.7739	-0.1748	-1.0232	-0.0073	0.0116	-0.0007	50.2103	6.3656	2.1223	-0.3265	-0.6415	-0.3760	0.5836
2.91	-9.7815	-0.1803	-1.0268	-0.0044	0.0162	-0.0084	50.2864	6.7218	2.1586	-0.3265	-0.6415	-0.3760	0.5835
2.92	-9.7820	-0.1850	-1.0262	-0.0024	0.0096	-0.0008	50.4252	6.7243	2.2529	-0.3265	-0.6415	-0.3760	0.5835
2.93	-9.7785	-0.1932	-1.0147	-0.0058	0.0055	-0.0035	50.6407	6.8580	2.3125	-0.3265	-0.6415	-0.3760	0.5835
2.94	-9.7826	-0.1954	-1.0207	-0.0082	0.0051	-0.0091	50.2472	6.9042	2.1934	-0.3265	-0.6415	-0.3760	0.5835
2.95	-9.7810	-0.1953	-1.0181	-0.0047	0.0056	-0.0024	50.2800	6.6427	2.0538	-0.3265	-0.6414	-0.3760	0.5836
2.96	-9.7806	-0.1945	-1.0167	-0.0039	0.0033	-0.0089	50.1865	6.4971	2.0887	-0.3265	-0.6414	-0.3761	0.5836
2.97	-9.7816	-0.1915	-1.0123	-0.0029	0.0008	-0.0083	50.1874	6.4857	2.1560	-0.3265	-0.6414	-0.3761	0.5836
2.98	-9.7830	-0.1843	-1.0187	-0.0075	0.0050	-0.0015	50.2879	6.4847	2.1526	-0.3266	-0.6414	-0.3761	0.5836
2.99	-9.7856	-0.1873	-1.0222	-0.0048	0.0103	0.0002	50.1056	6.5777	2.0284	-0.3266	-0.6414	-0.3760	0.5836
3	-9.7794	-0.1907	-1.0257	-0.0086	0.0077	-0.0023	50.4929	6.5758	2.0956	-0.3266	-0.6413	-0.3761	0.5836
3.01	-9.7723	-0.1922	-1.0210	-0.0077	0.0048	0.0013	50.5484	6.5789	2.1708	-0.3266	-0.6413	-0.3761	0.5836
3.02	-9.7809	-0.2024	-1.0231	-0.0058	0.0073	0.0011	50.3179	6.5730	2.1267	-0.3267	-0.6413	-0.3760	0.5836
3.03	-9.7780	-0.2092	-1.0211	-0.0037	0.0027	0.0037	50.1913	6.5700	2.1564	-0.3267	-0.6413	-0.3760	0.5836
3.04	-9.7719	-0.2086	-1.0166	-0.0055	0.0084	0.0012	50.0645	6.5696	1.9497	-0.3267	-0.6413	-0.3760	0.5836
3.05	-9.7824	-0.2077	-1.0215	-0.0040	0.0086	0.0007	50.2926	6.5638	2.0423	-0.3268	-0.6413	-0.3760	0.5836
3.06	-9.7803	-0.1996	-1.0159	-0.0044	0.0053	-0.0027	50.1186	6.6594	2.1312	-0.3268	-0.6413	-0.3760	0.5836
3.07	-9.7703	-0.1948	-1.0052	0.0004	0.0048	-0.0008	50.2059	6.6493	2.2985	-0.3268	-0.6413	-0.3760	0.5836
3.08	-9.7826	-0.1888	-1.0077	-0.0009	0.0054	0.0028	50.2438	6.4714	2.0672	-0.3268	-0.6413	-0.3759	0.5836
3.09	-9.7875	-0.1849	-1.0074	-0.0057	0.0099	-0.0055	50.2556	6.5736	2.1399	-0.3268	-0.6413	-0.3759	0.5836
3.1	-9.7739	-0.1855	-1.0039	-0.0062	0.0070	-0.0072	50.2089	6.6580	2.2092	-0.3268	-0.6413	-0.3760	0.5836
3.11	-9.7726	-0.1829	-0.9985	0.0008	0.0078	-0.0013	49.8957	6.5249	2.3154	-0.3268	-0.6413	-0.3760	0.5836
3.12	-9.7821	-0.1855	-0.9984	0.0025	0.0017	-0.0034	50.1670	6.6308	2.1251	-0.3268	-0.6413	-0.3759	0.5836
3.13	-9.7765	-0.1869	-0.9971	-0.0004	0.0127	-0.0039	50.1632	6.7648	1.9178	-0.3268	-0.6413	-0.3759	0.5836
3.14	-9.7678	-0.1917	-0.9923	-0.0079	0.0101	-0.0076	50.1670	6.5816	2.0885	-0.3268	-0.6413	-0.3760	0.5836
3.15	-9.7757	-0.1925	-0.9978	-0.0010	0.0118	-0.0048	50.1566	6.6184	2.0617	-0.3268	-0.6413	-0.3760	0.5836
3.16	-9.7780	-0.1901	-1.0006	-0.0030	0.0116	-0.0038	50.1682	6.6631	2.2554	-0.3268	-0.6413	-0.3760	0.5836
3.17	-9.7735	-0.1905	-0.9980	-0.0063	0.0102	-0.0051	50.1377	6.6572	2.2065	-0.3268	-0.6413	-0.3760	0.5836
3.18	-9.7770	-0.1880	-1.0035	-0.0033	0.0075	0.0058	50.2181	6.6177	1.9589	-0.3268	-0.6413	-0.3759	0.5836
3.19	-9.7826	-0.1790	-1.0091	-0.0031	0.0100	-0.0022	50.4414	6.5864	2.0222	-0.3268	-0.6413	-0.3759	0.5836
3.2	-9.7736	-0.1823	-1.0087	-0.0006	0.0137	-0.0004	50.2997	6.8081	2.1523	-0.3268	-0.6413	-0.3759	0.5836
3.21	-9.7762	-0.1780	-1.0142	-0.0040	0.0129	-0.0013	50.3396	6.4376	2.1410	-0.3268	-0.6413	-0.3759	0.5836
3.22	-9.7839	-0.1812	-1.0195	0.0004	0.0059	-0.0077	50.2806	6.3230	2.3287	-0.3268	-0.6413	-0.3759	0.5836
3.23	-9.7844	-0.1841	-1.0226	-0.0031	0.0147	-0.0013	50.1558	6.5078	2.2622	-0.3268	-0.6413	-0.3759	0.5836
3.24	-9.7796	-0.1901	-1.0249	-0.0077	0.0080	0.0009	50.1599	6.4783	2.0159	-0.3268	-0.6413	-0.3759	0.5835
3.25	-9.7789	-0.1932	-1.0251	-0.0006	0.0115	-0.0017	50.1768	6.7363	1.9463	-0.3268	-0.6413	-0.3759	0.5835
3.26	-9.7804	-0.1928	-1.0286	-0.0015	0.0132	-0.0067	50.1349	6.5146	2.2099	-0.3268	-0.6414	-0.3759	0.5835
3.27	-9.7805	-0.1942	-1.0309	0.0089	0.0072	0.0010	50.2585	6.4019	2.2491	-0.3268	-0.6414	-0.3759	0.5836
3.28	-9.7806	-0.1870	-1.0391	0.0081	0.0154	-0.0097	50.2124	6.3955	2.1188	-0.3267	-0.6414	-0.3759	0.5836
3.29	-9.7855	-0.1798	-1.0384	0.0003	0.0161	-0.0030	50.1698	6.5962	2.1556	-0.3267	-0.6414	-0.3759	0.5836
3.3	-9.7840	-0.1749	-1.0399	-0.0039	0.0059	0.0004	50.3328	6.6938	2.1186	-0.3267	-0.6414	-0.3759	0.5836
3.31	-9.7777	-0.1780	-1.0358	-0.0012	0.0146	-0.0029	50.3205	6.5445	2.2518	-0.3267	-0.6414	-0.3759	0.5835
3.32	-9.7802	-0.1776	-1.0421	-0.0030	0.0045	-0.0046	50.3048	6.5945	2.2059	-0.3267	-0.6414	-0.3759	0.5836
3.33	-9.7818	-0.1754	-1.0321	-0.0070	0.0053	-0.0057	50.1748	6.5405	2.0917	-0.3267	-0.6414	-0.3759	0.5836
3.34	-9.7831	-0.1803	-1.0314	-0.0029	0.0011	-0.0037	50.1334	6.6661	2.2533	-0.3268	-0.6414	-0.3759	0.5836
3.35	-9.7800	-0.1822	-1.0269	-0.0016	0.0017	-0.0063	50.2889	6.6353	2.1889	-0.3268	-0.6414	-0.3759	0.5836
3.36	-9.7830	-0.1893	-1.0161	0.0049	-0.0017	-0.0019	50.1523	6.6936	2.2993	-0.3268	-0.6413	-0.3758	0.5837
3.37	-9.7824	-0.1908	-1.0194	0.0040	0.0058	-0.0033	50.2767	6.5110	1.9838	-0.3268	-0.6413	-0.3758	0.5837
3.38	-9.7784	-0.1905	-1.0175	-0.0030	0.0044	-0.0034	50.4360	6.4873	2.0558	-0.3268	-0.6413	-0.3758	0.5837
3.39	-9.7799	-0.1931	-1.0124	-0.0058	0.0035	0.0001	50.2797	6.4769	2.2743	-0.3268	-0.6413	-0.3758	0.5837
3.4	-9.7827	-0.1948	-1.0112	-0.0003	0.0012	-0.0020	50.5214	6.3789	2.0654	-0.3268	-0.6413	-0.3758	0.5837
3.41	-9.7812	-0.1927	-1.0048	0.0012	0.0019	-0.0010	50.4118	6.4368	2.3404	-0.3268	-0.6413	-0.3757	0.5838
3.42	-9.7743	-0.1893	-1.0036	-0.0033	0.0059	-0.0004	50.8240	6.3887	2.4218	-0.3268	-0.6413	-0.3757	0.5838
3.43	-9.7820	-0.1889	-1.0010	-0.0003	0.0040	0.0006	51.1452	6.5074	2.3897	-0.3269	-0.6413	-0.3757	0.5838
3.44	-9.7810	-0.1919	-1.0023	-0.0012	0.0084	-0.0026	50.4890	6.4654	2.3308	-0.3269	-0.6413	-0.3757	0.5838
3.45	-9.7698	-0.1920	-0.9995	-0.0018	0.0063	-0.0050	50.4130	6.4298	2.1658	-0.3268	-0.6412	-0.3757	0.5838
3.46	-9.7786	-0.1842	-0.9976	-0.0035	0.0055	-0.0033	50.2648	6.4392	2.0673	-0.3269	-0.6412	-0.3757	0.5838
3.47	-9.7814	-0.1876	-1.0007	0.0009	-0.0009	-0.0026	50.1865	6.6256	2.0559	-0.3269	-0.6412	-0.3756	0.5839
3.48	-9.7742	-0.1859	-0.9997	-0.0029	0.0131	-0.0048	50.0739	6.6365	2.1215	-0.3269	-0.6412	-0.3756	0.5839
3.49	-9.7772	-0.1863	-1.0064	-0.0034	0.0072	-0.0094	50.0417	6.3633	2.2855	-0.3268	-0.6412	-0.3757	0.5839
3.5	-9.7852	-0.1919	-1.0090	-0.0062	0.0020	-0.0051	50.2409	6.7102	2.0483	-0.3269	-0.6412	-0.3757	0.5839
3.51	-9.7769	-0.1935	-1.0068	-0.0044	0.0061	-0.0053	50.1175	6.5812	2.1713	-0.3269	-0.6412	-0.3757	0.5839
3.52	-9.7761	-0.1913	-1.0028	-0.0024	0.0059	-0.0012	50.0239	6.5969	2.3694	-0.3269	-0.6411	-0.3757	0.5839
3.53	-9.7851	-0.1897	-1.0118	0.0049	0.0096	-0.0068	50.1981	6.5514	2.0796	-0.3269	-0.6411	-0.3757	0.5839
3.54	-9.7853	-0.1873	-1.0216	-0.0039	0.0112	-0.0031	50.2383	6.5237	1.9246	-0.3269	-0.6412	-0.3757	0.5839
3.55	-9.7804	-0.1879	-1.0190	-0.0020	0.0054	0.0004	49.9647	6.6315	2.0878	-0.3269	-0.6412	-0.3756	0.5839
3.56	-9.7874	-0.1796	-1.0193	0.0022	-0.0001	0.0033	50.1729	6.3821	1.9528	-0.3269	-0.6411	-0.3756	0.5840
3.57	-9.7699	-0.1915	-1.0289	-0.0009	0.0112	-0.0019	50.3737	6.4458	1.7881	-0.3269	-0.6412	-0.3756	0.5840
3.58	-9.7828	-0.2016	-1.0404	-0.0047	0.0115	-0.0051	50.2445	6.2125	1.9996	-0.3269	-0.6412	-0.3756	0.5840
3.59	-9.7934	-0.1771	-1.0316	-0.0005	0.0025	0.0013	50.2119	6.4357	1.9834	-0.3269	-0.6412	-0.3756	0.5840
3.6	-9.7515	-0.2067	-1.0267	-0.0041	0.0040	0.0008	50.4491	6.4080	1.9801	-0.3269	-0.6411	-0.3755	0.5840
