time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.38	-0.4320	-9.3366	-2.1439	0.0208	0.0009	0.0119	28.6538	20.1303	7.2330	-0.6232	0.7807	-0.0453	0.0071
7.39	-0.4273	-9.3435	-2.1500	0.0195	-0.0064	0.0111	28.8789	20.0518	7.2568	-0.6232	0.7807	-0.0453	0.0071
7.4	-0.4224	-9.3458	-2.1483	0.0196	-0.0029	0.0085	28.6259	20.1022	7.1434	-0.6232	0.7807	-0.0453	0.0071
7.41	-0.4172	-9.3351	-2.1436	0.0197	-0.0092	0.0030	28.6099	20.0413	7.1533	-0.6232	0.7807	-0.0453	0.0071
7.42	-0.4161	-9.3390	-2.1410	0.0201	-0.0024	0.0091	28.6989	20.1473	7.3433	-0.6232	0.7807	-0.0452	0.0071
7.43	-0.4110	-9.3471	-2.1482	0.0194	-0.0052	0.0069	28.5826	20.1625	7.2387	-0.6231	0.7807	-0.0452	0.0071
7.44	-0.4076	-9.3398	-2.1416	0.0190	-0.0065	0.0099	28.5776	20.0674	7.0353	-0.6232	0.7808	-0.0452	0.0071
7.45	-0.4049	-9.3404	-2.1439	0.0192	-0.0058	0.0120	28.6185	20.1989	7.0499	-0.6232	0.7807	-0.0452	0.0070
7.46	-0.4025	-9.3453	-2.1535	0.0190	0.0017	0.0090	28.5125	20.0756	7.1110	-0.6232	0.7808	-0.0452	0.0070
7.47	-0.4035	-9.3397	-2.1452	0.0191	-0.0083	0.0075	28.5175	20.0482	7.2572	-0.6231	0.7807	-0.0452	0.0070
7.48	-0.4045	-9.3360	-2.1460	0.0209	0.0001	0.0122	28.5728	20.3260	7.2237	-0.6232	0.7808	-0.0452	0.0070
7.49	-0.4022	-9.3445	-2.1464	0.0195	-0.0054	0.0120	28.3415	20.2375	7.2010	-0.6232	0.7808	-0.0452	0.0070
7.5	-0.4077	-9.3490	-2.1484	0.0201	-0.0015	0.0089	28.6219	20.0220	7.0229	-0.6231	0.7807	-0.0452	0.0070
7.51	-0.4082	-9.3436	-2.1441	0.0197	-0.0007	0.0106	28.4811	20.2013	7.1930	-0.6232	0.7808	-0.0452	0.0070
7.52	-0.4091	-9.3353	-2.1403	0.0212	0.0026	0.0033	28.5468	20.2108	7.2084	-0.6231	0.7808	-0.0452	0.0071
7.53	-0.4123	-9.3428	-2.1491	0.0215	-0.0020	0.0110	28.6226	20.1290	7.1067	-0.6232	0.7808	-0.0452	0.0071
7.54	-0.4169	-9.3428	-2.1500	0.0223	0.0019	0.0092	28.5469	20.1834	7.2576	-0.6231	0.7807	-0.0452	0.0071
7.55	-0.4164	-9.3389	-2.1414	0.0201	0.0053	0.0118	28.6423	20.0037	7.1104	-0.6231	0.7808	-0.0452	0.0071
7.56	-0.4152	-9.3429	-2.1521	0.0193	-0.0078	0.0089	28.9436	19.8698	7.2231	-0.6231	0.7808	-0.0452	0.0071
7.57	-0.4159	-9.3449	-2.1556	0.0206	-0.0064	0.0119	28.8304	20.0036	7.2709	-0.6231	0.7808	-0.0452	0.0071
7.58	-0.4176	-9.3359	-2.1568	0.0214	-0.0019	0.0129	28.8222	19.9969	7.1251	-0.6231	0.7808	-0.0452	0.0071
7.59	-0.4140	-9.3363	-2.1543	0.0198	0.0001	0.0111	28.7226	19.9854	7.3183	-0.6231	0.7808	-0.0452	0.0071
7.6	-0.4144	-9.3465	-2.1648	0.0196	-0.0078	0.0067	28.7706	20.2325	7.0753	-0.6231	0.7808	-0.0452	0.0070
7.61	-0.4042	-9.3375	-2.1631	0.0193	-0.0096	0.0118	28.7397	20.1808	7.1266	-0.6231	0.7807	-0.0452	0.0070
7.62	-0.4040	-9.3350	-2.1531	0.0200	-0.0070	0.0088	28.6631	20.0283	7.2695	-0.6231	0.7808	-0.0451	0.0070
7.63	-0.4049	-9.3472	-2.1553	0.0224	-0.0060	0.0092	28.5105	20.1397	7.0428	-0.6231	0.7808	-0.0451	0.0070
7.64	-0.4042	-9.3455	-2.1537	0.0328	-0.0024	0.0103	28.5721	20.1564	7.1244	-0.6232	0.7808	-0.0451	0.0070
7.65	-0.4088	-9.3338	-2.1451	0.0218	0.0020	0.0077	28.6868	20.1686	7.2516	-0.6231	0.7807	-0.0451	0.0070
7.66	-0.4077	-9.3415	-2.1438	0.0192	-0.0008	0.0074	28.5559	20.2400	7.2253	-0.6231	0.7808	-0.0451	0.0070
7.67	-0.4131	-9.3458	-2.1486	0.0218	0.0008	0.0091	28.4310	20.0963	7.2358	-0.6232	0.7808	-0.0451	0.0070
7.68	-0.4167	-9.3358	-2.1411	0.0198	0.0010	0.0103	28.4951	20.2668	7.2208	-0.6231	0.7807	-0.0451	0.0070
7.69	-0.4122	-9.3339	-2.1479	0.0198	-0.0024	0.0045	28.5189	20.1069	7.2492	-0.6232	0.7808	-0.0451	0.0071
7.7	-0.4143	-9.3436	-2.1473	0.0195	-0.0031	0.0073	28.5013	20.2328	7.0591	-0.6231	0.7808	-0.0451	0.0071
7.71	-0.4168	-9.3386	-2.1378	0.0206	-0.0039	0.0045	28.7441	20.3855	7.3637	-0.6232	0.7809	-0.0451	0.0071
7.72	-0.4176	-9.3320	-2.1380	0.0187	-0.0044	0.0139	28.8012	20.1929	7.5295	-0.6231	0.7808	-0.0451	0.0071
7.73	-0.4182	-9.3444	-2.1424	0.0216	-0.0100	0.0152	28.9698	20.2751	7.4020	-0.6231	0.7808	-0.0451	0.0070
7.74	-0.4183	-9.3475	-2.1397	0.0210	-0.0079	0.0114	28.8915	20.1149	7.2979	-0.6231	0.7808	-0.0451	0.0070
7.75	-0.4238	-9.3385	-2.1450	0.0254	-0.0140	0.0112	28.9039	20.5700	7.2410	-0.6231	0.7807	-0.0450	0.0070
7.76	-0.4231	-9.3369	-2.1467	0.0291	0.0000	0.0084	28.7023	20.3610	7.3234	-0.6232	0.7808	-0.0450	0.0070
7.77	-0.4240	-9.3446	-2.1497	0.0236	0.0007	0.0136	28.5764	19.8525	7.2597	-0.6232	0.7807	-0.0451	0.0070
7.78	-0.4228	-9.3391	-2.1531	0.0199	-0.0039	0.0112	28.7050	20.2609	7.1796	-0.6232	0.7808	-0.0451	0.0070
7.79	-0.4232	-9.3324	-2.1488	0.0196	-0.0005	0.0086	28.6343	20.1906	7.3081	-0.6231	0.7807	-0.0451	0.0070
7.8	-0.4210	-9.3447	-2.1506	0.0200	-0.0064	0.0061	28.6836	20.3447	7.1706	-0.6232	0.7808	-0.0450	0.0070
7.81	-0.4168	-9.3417	-2.1511	0.0268	-0.0005	0.0089	28.6475	20.0882	7.2419	-0.6232	0.7808	-0.0450	0.0070
7.82	-0.4184	-9.3380	-2.1497	0.0309	-0.0086	0.0147	28.6713	20.0276	7.1150	-0.6232	0.7807	-0.0450	0.0070
7.83	-0.4145	-9.3411	-2.1501	0.0256	-0.0092	0.0100	28.7378	20.0812	7.2223	-0.6232	0.7807	-0.0450	0.0069
7.84	-0.4097	-9.3415	-2.1489	0.0272	-0.0029	0.0095	28.6498	20.0132	7.3407	-0.6232	0.7807	-0.0450	0.0069
7.85	-0.4073	-9.3406	-2.1515	0.0228	-0.0038	0.0110	28.6424	20.1413	7.2231	-0.6233	0.7807	-0.0450	0.0069
7.86	-0.4106	-9.3363	-2.1455	0.0179	0.0013	0.0047	28.4541	20.0397	7.1879	-0.6232	0.7806	-0.0450	0.0069
7.87	-0.4144	-9.3461	-2.1555	0.0231	-0.0047	0.0099	28.7471	19.9794	7.3461	-0.6233	0.7807	-0.0450	0.0069
7.88	-0.4109	-9.3423	-2.1492	0.0264	-0.0029	0.0026	28.8183	20.0760	7.2327	-0.6233	0.7807	-0.0449	0.0070
7.89	-0.4113	-9.3324	-2.1469	0.0269	0.0000	0.0093	28.6388	20.0945	7.2083	-0.6233	0.7807	-0.0449	0.0070
7.9	-0.4080	-9.3390	-2.1478	0.0263	0.0019	0.0072	28.6795	20.2484	7.2741	-0.6233	0.7806	-0.0449	0.0070
7.91	-0.4160	-9.3482	-2.1520	0.0204	-0.0009	0.0107	28.5053	20.1816	7.3480	-0.6233	0.7806	-0.0449	0.0070
7.92	-0.4123	-9.3407	-2.1453	0.0234	0.0032	0.0114	28.5664	20.0691	7.3193	-0.6233	0.7807	-0.0450	0.0070
7.93	-0.4136	-9.3400	-2.1470	0.0245	-0.0077	0.0111	28.8772	20.0356	6.9949	-0.6233	0.7806	-0.0449	0.0070
7.94	-0.4130	-9.3477	-2.1488	0.0263	0.0006	0.0096	28.6925	20.0796	7.2640	-0.6234	0.7807	-0.0450	0.0070
7.95	-0.4134	-9.3361	-2.1482	0.0205	-0.0079	0.0072	28.8209	19.8607	7.1916	-0.6233	0.7806	-0.0449	0.0070
7.96	-0.4176	-9.3385	-2.1459	0.0219	-0.0078	0.0080	28.7627	20.0221	7.2446	-0.6234	0.7807	-0.0449	0.0070
7.97	-0.4147	-9.3464	-2.1473	0.0270	-0.0091	0.0097	28.7534	20.1342	7.1023	-0.6233	0.7806	-0.0449	0.0070
7.98	-0.4165	-9.3413	-2.1517	0.0247	-0.0115	0.0080	28.7195	20.2903	7.1404	-0.6234	0.7806	-0.0448	0.0069
7.99	-0.4116	-9.3375	-2.1471	0.0197	-0.0022	0.0095	28.8234	20.2112	7.2508	-0.6234	0.7806	-0.0448	0.0069
8	-0.4076	-9.3451	-2.1529	0.0201	-0.0078	0.0082	28.6898	20.0891	7.1072	-0.6233	0.7806	-0.0448	0.0069
8.01	-0.4077	-9.3417	-2.1560	0.0257	-0.0050	0.0084	28.5663	20.2519	7.2259	-0.6234	0.7807	-0.0448	0.0069
8.02	-0.4039	-9.3338	-2.1446	0.0205	0.0014	0.0101	28.5758	20.0760	7.3273	-0.6234	0.7806	-0.0448	0.0069
8.03	-0.4060	-9.3411	-2.1446	0.0185	-0.0004	0.0083	28.6110	20.2215	7.2734	-0.6234	0.7807	-0.0448	0.0069
8.04	-0.4056	-9.3452	-2.1428	0.0222	0.0014	0.0133	28.4587	20.2111	7.3195	-0.6233	0.7805	-0.0448	0.0069
8.05	-0.4011	-9.3400	-2.1453	0.0253	-0.0019	0.0119	28.5722	20.2250	7.2469	-0.6234	0.7806	-0.0448	0.0069
8.06	-0.4057	-9.3421	-2.1432	0.0247	-0.0035	0.0038	28.6457	20.3593	7.2143	-0.6234	0.7806	-0.0448	0.0070
8.07	-0.4056	-9.3493	-2.1484	0.0240	-0.0047	0.0086	28.5492	20.1358	7.1142	-0.6234	0.7806	-0.0448	0.0070
8.08	-0.4041	-9.3425	-2.1455	0.0211	-0.0094	0.0110	28.6757	20.0434	7.1471	-0.6234	0.7806	-0.0448	0.0069
8.09	-0.4086	-9.3371	-2.1437	0.0221	-0.0051	0.0109	28.5618	20.1602	7.3218	-0.6234	0.7806	-0.0448	0.0069
8.1	-0.4128	-9.3467	-2.1509	0.0234	-0.0103	0.0130	28.5624	20.1141	7.1040	-0.6234	0.7806	-0.0447	0.0069
8.11	-0.4189	-9.3442	-2.1510	0.0296	0.0025	0.0127	28.7518	20.1537	7.1156	-0.6234	0.7805	-0.0448	0.0069
8.12	-0.4297	-9.3345	-2.1455	0.0220	-0.0012	0.0142	28.7257	20.0138	7.2504	-0.6235	0.7806	-0.0448	0.0069
8.13	-0.4329	-9.3435	-2.1558	0.0253	0.0047	0.0078	28.8059	20.1068	7.1426	-0.6235	0.7805	-0.0448	0.0069
8.14	-0.4328	-9.3426	-2.1568	0.0217	-0.0035	0.0100	28.7342	20.1567	7.1860	-0.6235	0.7805	-0.0448	0.0069
8.15	-0.4327	-9.3348	-2.1442	0.0214	-0.0099	0.0098	28.4465	19.9568	7.2240	-0.6235	0.7805	-0.0448	0.0069
8.16	-0.4312	-9.3367	-2.1460	0.0216	-0.0090	0.0100	28.6735	19.9524	7.2162	-0.6235	0.7805	-0.0447	0.0069
8.17	-0.4294	-9.3482	-2.1551	0.0205	-0.0055	0.0113	28.7840	20.0452	7.2030	-0.6235	0.7805	-0.0447	0.0068
8.18	-0.4261	-9.3431	-2.1483	0.0172	-0.0075	0.0050	28.6409	20.3408	7.2910	-0.6234	0.7805	-0.0447	0.0068
8.19	-0.4253	-9.3377	-2.1469	0.0187	-0.0106	0.0098	28.6910	20.0863	7.1942	-0.6235	0.7806	-0.0447	0.0068
8.2	-0.4201	-9.3425	-2.1504	0.0260	-0.0013	0.0098	28.6185	19.8998	7.0953	-0.6235	0.7805	-0.0447	0.0068
8.21	-0.4129	-9.3412	-2.1475	0.0210	-0.0057	0.0065	28.6128	20.1150	7.4418	-0.6235	0.7806	-0.0447	0.0068
8.22	-0.4139	-9.3354	-2.1439	0.0245	-0.0001	0.0061	28.7549	20.2110	7.5789	-0.6234	0.7805	-0.0447	0.0068
8.23	-0.4112	-9.3410	-2.1472	0.0239	-0.0034	0.0084	28.9285	20.2266	7.4561	-0.6235	0.7805	-0.0446	0.0069
8.24	-0.4082	-9.3459	-2.1533	0.0191	0.0023	0.0060	28.8175	20.3867	7.2639	-0.6235	0.7805	-0.0446	0.0069
8.25	-0.4042	-9.3395	-2.1460	0.0199	0.0072	0.0035	28.4632	20.6398	7.1106	-0.6234	0.7805	-0.0446	0.0069
8.26	-0.4050	-9.3436	-2.1401	0.0205	-0.0064	0.0120	28.5535	20.5073	7.1722	-0.6235	0.7806	-0.0447	0.0069
8.27	-0.4049	-9.3434	-2.1476	0.0198	-0.0064	0.0057	28.5918	20.2347	7.2908	-0.6234	0.7805	-0.0446	0.0069
8.28	-0.4056	-9.3425	-2.1430	0.0200	-0.0020	0.0064	28.4337	19.9911	7.1695	-0.6235	0.7806	-0.0446	0.0069
8.29	-0.4065	-9.3390	-2.1406	0.0221	-0.0030	0.0082	28.4207	20.0569	7.1681	-0.6234	0.7805	-0.0446	0.0069
8.3	-0.4107	-9.3411	-2.1454	0.0247	-0.0101	0.0104	28.7605	20.0797	7.1565	-0.6235	0.7806	-0.0446	0.0069
8.31	-0.4128	-9.3445	-2.1458	0.0223	-0.0055	0.0118	28.7364	19.7650	7.2313	-0.6235	0.7805	-0.0446	0.0069
8.32	-0.4136	-9.3414	-2.1348	0.0238	-0.0112	0.0138	28.8365	20.0053	7.2774	-0.6235	0.7805	-0.0445	0.0069
8.33	-0.4155	-9.3373	-2.1415	0.0190	-0.0050	0.0060	28.8281	19.9806	7.2653	-0.6235	0.7806	-0.0445	0.0068
8.34	-0.4138	-9.3376	-2.1476	0.0180	-0.0048	0.0069	28.7338	19.8981	7.1209	-0.6234	0.7806	-0.0445	0.0069
8.35	-0.4186	-9.3391	-2.1494	0.0185	0.0024	0.0063	28.5771	19.8858	7.3082	-0.6235	0.7806	-0.0445	0.0069
8.36	-0.4241	-9.3401	-2.1534	0.0180	0.0012	0.0062	28.6867	20.0226	7.3828	-0.6234	0.7805	-0.0445	0.0069
8.37	-0.4190	-9.3478	-2.1588	0.0194	-0.0086	0.0100	28.6560	19.7327	7.1036	-0.6234	0.7806	-0.0445	0.0069
8.38	-0.4178	-9.3413	-2.1515	0.0210	-0.0043	0.0064	28.6158	19.8538	7.2591	-0.6234	0.7806	-0.0445	0.0069
8.39	-0.4144	-9.3354	-2.1475	0.0225	0.0045	0.0127	28.7242	20.3636	7.2341	-0.6234	0.7806	-0.0445	0.0069
8.4	-0.4071	-9.3447	-2.1616	0.0199	-0.0001	0.0110	28.4807	20.2948	7.3622	-0.6234	0.7806	-0.0445	0.0069
8.41	-0.4054	-9.3469	-2.1597	0.0197	0.0031	0.0057	28.6355	20.2196	7.2887	-0.6234	0.7806	-0.0445	0.0069
8.42	-0.4050	-9.3378	-2.1533	0.0196	0.0013	0.0092	28.3763	20.2538	7.0748	-0.6234	0.7806	-0.0445	0.0070
8.43	-0.4063	-9.3445	-2.1504	0.0199	-0.0036	0.0114	28.6920	20.1427	7.3772	-0.6233	0.7806	-0.0445	0.0070
8.44	-0.4081	-9.3481	-2.1566	0.0194	0.0008	0.0137	28.5654	20.1630	7.3163	-0.6234	0.7807	-0.0445	0.0070
8.45	-0.4099	-9.3345	-2.1453	0.0219	-0.0001	0.0119	28.5140	20.2636	7.2304	-0.6234	0.7806	-0.0445	0.0070
8.46	-0.4111	-9.3383	-2.1414	0.0203	-0.0057	0.0137	28.6897	20.1806	7.2593	-0.6234	0.7807	-0.0445	0.0069
8.47	-0.4138	-9.3496	-2.1471	0.0200	-0.0019	0.0126	28.7389	20.0391	7.2643	-0.6233	0.7806	-0.0445	0.0069
8.48	-0.4154	-9.3456	-2.1475	0.0217	-0.0052	0.0135	28.6897	20.2229	7.1232	-0.6234	0.7806	-0.0446	0.0069
8.49	-0.4190	-9.3356	-2.1406	0.0206	-0.0041	0.0110	28.6288	20.0169	7.2339	-0.6234	0.7806	-0.0445	0.0069
8.5	-0.4158	-9.3461	-2.1428	0.0196	-0.0090	0.0119	28.5700	20.0406	7.2566	-0.6233	0.7806	-0.0445	0.0069
8.51	-0.4211	-9.3426	-2.1472	0.0203	-0.0022	0.0075	28.7882	20.0807	7.2649	-0.6234	0.7807	-0.0445	0.0069
8.52	-0.4193	-9.3338	-2.1406	0.0190	-0.0027	0.0118	28.7486	20.2127	7.2280	-0.6233	0.7806	-0.0445	0.0069
8.53	-0.4193	-9.3402	-2.1444	0.0184	-0.0065	0.0128	28.7337	19.9895	7.1341	-0.6234	0.7807	-0.0445	0.0069
8.54	-0.4212	-9.3458	-2.1518	0.0206	0.0053	0.0110	28.5595	20.1407	7.2867	-0.6233	0.7806	-0.0445	0.0069
8.55	-0.4234	-9.3411	-2.1506	0.0192	-0.0056	0.0132	28.6398	20.1592	7.1102	-0.6233	0.7807	-0.0446	0.0069
8.56	-0.4204	-9.3334	-2.1483	0.0218	-0.0041	0.0127	28.5078	20.1617	7.2523	-0.6233	0.7807	-0.0446	0.0069
8.57	-0.4207	-9.3446	-2.1498	0.0201	-0.0030	0.0130	28.6338	20.0771	7.1802	-0.6233	0.7807	-0.0446	0.0068
8.58	-0.4202	-9.3497	-2.1545	0.0198	-0.0070	0.0130	28.8840	20.1613	7.0763	-0.6233	0.7807	-0.0446	0.0068
8.59	-0.4196	-9.3349	-2.1445	0.0202	-0.0064	0.0103	28.5653	20.2750	7.1808	-0.6233	0.7807	-0.0445	0.0068
8.6	-0.4227	-9.3383	-2.1435	0.0194	0.0049	0.0113	28.4578	20.1611	7.1643	-0.6233	0.7807	-0.0446	0.0068
8.61	-0.4194	-9.3474	-2.1592	0.0209	-0.0007	0.0078	28.4171	20.1402	7.1458	-0.6232	0.7806	-0.0446	0.0068
8.62	-0.4119	-9.3467	-2.1525	0.0216	0.0017	0.0037	28.5642	20.2589	7.2016	-0.6233	0.7807	-0.0446	0.0069
8.63	-0.4096	-9.3354	-2.1457	0.0219	-0.0084	0.0103	28.4297	20.2001	7.2171	-0.6233	0.7807	-0.0445	0.0069
8.64	-0.4109	-9.3475	-2.1515	0.0199	0.0027	0.0078	28.2908	20.0533	7.1751	-0.6233	0.7807	-0.0445	0.0069
8.65	-0.4071	-9.3434	-2.1500	0.0202	0.0010	0.0128	28.5644	20.0659	7.4881	-0.6233	0.7807	-0.0446	0.0069
8.66	-0.4089	-9.3342	-2.1424	0.0214	-0.0041	0.0144	28.6705	20.1794	7.2471	-0.6233	0.7807	-0.0446	0.0069
8.67	-0.4106	-9.3466	-2.1548	0.0245	0.0001	0.0116	28.7318	20.1164	7.1279	-0.6233	0.7807	-0.0446	0.0069
8.68	-0.4092	-9.3447	-2.1575	0.0239	0.0021	0.0097	28.8214	19.9701	7.2843	-0.6232	0.7806	-0.0446	0.0069
8.69	-0.4103	-9.3347	-2.1516	0.0216	0.0010	0.0130	28.8861	20.0259	7.1370	-0.6233	0.7807	-0.0446	0.0069
8.7	-0.4085	-9.3387	-2.1598	0.0206	-0.0057	0.0015	28.7078	19.9360	7.3836	-0.6233	0.7807	-0.0446	0.0069
8.71	-0.4155	-9.3464	-2.1649	0.0241	0.0042	0.0072	28.8113	19.9164	7.4611	-0.6233	0.7807	-0.0446	0.0069
8.72	-0.4137	-9.3386	-2.1502	0.0228	0.0001	0.0109	29.1429	19.8890	7.4372	-0.6233	0.7806	-0.0446	0.0070
8.73	-0.4145	-9.3396	-2.1404	0.0194	0.0018	0.0060	29.0070	19.9349	7.4686	-0.6233	0.7807	-0.0446	0.0070
8.74	-0.4195	-9.3494	-2.1518	0.0192	-0.0014	0.0109	28.7124	20.2865	7.2362	-0.6233	0.7807	-0.0446	0.0070
8.75	-0.4182	-9.3420	-2.1463	0.0202	-0.0013	0.0119	28.7185	20.6485	6.9553	-0.6232	0.7807	-0.0446	0.0070
8.76	-0.4168	-9.3351	-2.1434	0.0228	-0.0028	0.0120	28.6140	20.3401	7.1588	-0.6233	0.7808	-0.0446	0.0070
8.77	-0.4136	-9.3446	-2.1517	0.0208	0.0032	0.0129	28.6842	19.9630	7.1886	-0.6233	0.7807	-0.0446	0.0070
8.78	-0.4145	-9.3462	-2.1552	0.0238	0.0037	0.0091	28.6729	20.0548	7.2941	-0.6233	0.7807	-0.0446	0.0070
8.79	-0.4101	-9.3390	-2.1485	0.0227	-0.0026	0.0109	28.6678	19.8028	7.2025	-0.6232	0.7806	-0.0446	0.0070
8.8	-0.4027	-9.3415	-2.1511	0.0219	0.0000	0.0091	28.5819	20.2770	7.2287	-0.6233	0.7807	-0.0446	0.0070
8.81	-0.4042	-9.3474	-2.1535	0.0233	0.0095	0.0098	28.5841	20.0639	7.4479	-0.6233	0.7807	-0.0447	0.0071
8.82	-0.4018	-9.3340	-2.1441	0.0239	0.0037	0.0078	28.6119	20.1248	7.2569	-0.6233	0.7807	-0.0447	0.0071
8.83	-0.4014	-9.3371	-2.1434	0.0259	0.0003	0.0122	28.4765	20.1094	7.3999	-0.6233	0.7807	-0.0447	0.0071
8.84	-0.4061	-9.3464	-2.1444	0.0211	0.0049	0.0123	28.5636	20.0699	7.3555	-0.6233	0.7807	-0.0447	0.0071
8.85	-0.4041	-9.3403	-2.1464	0.0199	-0.0043	0.0116	28.5619	20.0894	7.4176	-0.6233	0.7807	-0.0447	0.0071
8.86	-0.4028	-9.3360	-2.1444	0.0200	-0.0034	0.0130	28.7567	19.7148	7.2000	-0.6232	0.7806	-0.0447	0.0071
8.87	-0.4044	-9.3460	-2.1454	0.0192	-0.0031	0.0096	28.8261	20.0797	7.3346	-0.6233	0.7807	-0.0447	0.0071
8.88	-0.4121	-9.3481	-2.1492	0.0219	-0.0003	0.0118	28.8863	20.1082	7.2368	-0.6233	0.7807	-0.0447	0.0071
8.89	-0.4156	-9.3396	-2.1508	0.0202	0.0001	0.0114	28.8709	20.0246	7.2499	-0.6233	0.7807	-0.0448	0.0071
8.9	-0.4239	-9.3404	-2.1493	0.0258	0.0011	0.0108	28.7258	20.1595	7.4231	-0.6233	0.7807	-0.0448	0.0071
8.91	-0.4294	-9.3434	-2.1473	0.0209	-0.0011	0.0096	28.7515	19.7515	7.3427	-0.6233	0.7807	-0.0448	0.0072
8.92	-0.4327	-9.3469	-2.1583	0.0193	-0.0064	0.0140	28.7699	19.9316	7.2821	-0.6233	0.7807	-0.0448	0.0071
8.93	-0.4368	-9.3373	-2.1473	0.0202	-0.0028	0.0099	28.6669	20.3339	6.9744	-0.6232	0.7806	-0.0448	0.0071
8.94	-0.4361	-9.3395	-2.1473	0.0178	-0.0034	0.0088	28.6959	20.2664	7.2874	-0.6233	0.7807	-0.0448	0.0071
8.95	-0.4347	-9.3477	-2.1492	0.0266	-0.0010	0.0096	28.7422	19.9265	7.3684	-0.6233	0.7807	-0.0448	0.0071
8.96	-0.4296	-9.3390	-2.1478	0.0248	-0.0006	0.0093	28.5851	20.2825	7.2677	-0.6233	0.7807	-0.0448	0.0071
8.97	-0.4248	-9.3404	-2.1512	0.0189	0.0004	0.0076	28.5770	20.3077	7.2036	-0.6232	0.7806	-0.0448	0.0072
8.98	-0.4261	-9.3479	-2.1516	0.0205	0.0062	0.0054	28.7428	20.0612	7.2198	-0.6233	0.7807	-0.0448	0.0072
8.99	-0.4237	-9.3431	-2.1467	0.0199	0.0024	0.0153	28.6946	20.2226	7.5152	-0.6233	0.7807	-0.0448	0.0072
9	-0.4192	-9.3352	-2.1426	0.0200	-0.0001	0.0101	28.6534	20.1419	7.3481	-0.6232	0.7807	-0.0448	0.0072
9.01	-0.4221	-9.3449	-2.1550	0.0212	-0.0020	0.0088	28.7480	20.0333	7.4247	-0.6233	0.7808	-0.0448	0.0072
9.02	-0.4171	-9.3430	-2.1519	0.0216	0.0013	0.0132	28.5324	20.0526	7.2885	-0.6232	0.7807	-0.0448	0.0072
9.03	-0.4097	-9.3364	-2.1424	0.0185	0.0015	0.0032	28.6368	20.2723	7.1813	-0.6233	0.7808	-0.0448	0.0073
9.04	-0.4038	-9.3396	-2.1519	0.0281	0.0013	0.0118	28.4722	20.3179	7.1237	-0.6232	0.7806	-0.0448	0.0073
9.05	-0.4026	-9.3438	-2.1502	0.0222	-0.0030	0.0108	28.8573	20.0614	6.9989	-0.6233	0.7807	-0.0448	0.0073
9.06	-0.4004	-9.3352	-2.1529	0.0199	0.0024	0.0121	28.6321	20.0669	7.0620	-0.6233	0.7807	-0.0448	0.0073
9.07	-0.3959	-9.3387	-2.1485	0.0211	0.0043	0.0098	28.8440	19.9819	7.2905	-0.6232	0.7807	-0.0449	0.0073
9.08	-0.4012	-9.3472	-2.1430	0.0219	-0.0003	0.0123	28.7233	19.8691	7.3144	-0.6233	0.7807	-0.0449	0.0073
9.09	-0.4028	-9.3422	-2.1415	0.0186	-0.0049	0.0123	28.5852	20.1363	7.1458	-0.6232	0.7807	-0.0449	0.0073
9.1	-0.4042	-9.3406	-2.1435	0.0265	-0.0031	0.0097	28.9075	20.1050	7.3066	-0.6233	0.7807	-0.0449	0.0073
9.11	-0.4098	-9.3477	-2.1493	0.0209	0.0041	0.0082	28.6404	20.2267	7.1944	-0.6232	0.7806	-0.0449	0.0073
9.12	-0.4149	-9.3414	-2.1449	0.0186	0.0014	0.0098	28.6964	20.1812	7.2053	-0.6233	0.7807	-0.0449	0.0074
9.13	-0.4156	-9.3355	-2.1413	0.0232	0.0012	0.0098	28.7846	20.1378	7.0327	-0.6232	0.7807	-0.0449	0.0074
9.14	-0.4173	-9.3432	-2.1473	0.0204	-0.0088	0.0101	28.7114	20.3224	7.3578	-0.6233	0.7807	-0.0449	0.0074
9.15	-0.4208	-9.3411	-2.1483	0.0216	0.0001	0.0091	28.8812	20.2069	7.3908	-0.6232	0.7807	-0.0449	0.0074
9.16	-0.4194	-9.3355	-2.1503	0.0235	-0.0054	0.0113	28.5119	20.0899	7.2625	-0.6232	0.7807	-0.0449	0.0074
9.17	-0.4183	-9.3418	-2.1585	0.0237	-0.0014	0.0129	28.6340	20.1981	7.3054	-0.6233	0.7807	-0.0449	0.0074
9.18	-0.4160	-9.3412	-2.1580	0.0226	-0.0019	0.0076	28.5854	20.2152	7.2851	-0.6232	0.7806	-0.0449	0.0074
9.19	-0.4113	-9.3389	-2.1579	0.0228	0.0021	0.0063	28.7219	20.2231	7.1847	-0.6233	0.7807	-0.0449	0.0074
9.2	-0.4086	-9.3351	-2.1529	0.0218	-0.0003	0.0095	28.6856	20.1915	7.2284	-0.6233	0.7807	-0.0449	0.0074
9.21	-0.4104	-9.3396	-2.1570	0.0197	-0.0047	0.0116	28.8168	20.2851	7.3769	-0.6233	0.7808	-0.0449	0.0074
9.22	-0.4110	-9.3464	-2.1544	0.0217	0.0003	0.0121	29.1169	20.3763	7.4620	-0.6232	0.7807	-0.0449	0.0074
9.23	-0.4069	-9.3389	-2.1396	0.0261	0.0015	0.0144	29.2500	20.3938	7.5128	-0.6233	0.7807	-0.0449	0.0074
