time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.4630	-9.3072	-2.3024	0.0188	0.0031	0.0068	45.3381	33.2224	35.0285	-0.5993	0.7535	-0.2261	0.1483
1.85	-0.4654	-9.3098	-2.2974	0.0202	-0.0003	0.0068	45.3087	33.2914	34.8381	-0.5994	0.7535	-0.2261	0.1483
1.86	-0.4676	-9.3052	-2.2858	0.0194	-0.0035	0.0112	45.0530	33.3985	34.9351	-0.5993	0.7534	-0.2261	0.1483
1.87	-0.4747	-9.2989	-2.2813	0.0201	-0.0025	0.0073	45.1184	33.3048	34.9390	-0.5993	0.7535	-0.2261	0.1483
1.88	-0.4816	-9.3045	-2.2843	0.0172	-0.0015	0.0095	45.1802	33.4599	34.9483	-0.5993	0.7535	-0.2261	0.1483
1.89	-0.4943	-9.3135	-2.2837	0.0163	-0.0016	0.0094	45.1637	33.2618	35.2001	-0.5993	0.7535	-0.2261	0.1483
1.9	-0.5062	-9.3009	-2.2825	0.0190	-0.0014	0.0102	45.1437	33.6338	35.2905	-0.5993	0.7535	-0.2261	0.1483
1.91	-0.5182	-9.2975	-2.2861	0.0190	0.0024	0.0056	45.3266	33.3563	35.0253	-0.5992	0.7535	-0.2261	0.1483
1.92	-0.5250	-9.3084	-2.3019	0.0177	-0.0105	0.0077	45.2340	33.3592	35.0464	-0.5993	0.7536	-0.2261	0.1483
1.93	-0.5297	-9.2966	-2.3051	0.0166	-0.0033	0.0075	45.0553	33.4159	34.9293	-0.5992	0.7535	-0.2261	0.1483
1.94	-0.5296	-9.2936	-2.2971	0.0170	-0.0058	0.0059	45.1045	33.2943	34.9447	-0.5992	0.7536	-0.2261	0.1483
1.95	-0.5170	-9.3045	-2.2998	0.0187	-0.0067	0.0036	45.0825	33.3177	34.9312	-0.5992	0.7536	-0.2260	0.1483
1.96	-0.5101	-9.3085	-2.2938	0.0148	-0.0094	0.0051	45.0821	33.5682	34.9408	-0.5992	0.7536	-0.2260	0.1483
1.97	-0.5029	-9.2935	-2.2727	0.0155	-0.0094	0.0094	45.1724	33.5441	34.9192	-0.5991	0.7536	-0.2260	0.1483
1.98	-0.4973	-9.3002	-2.2631	0.0163	-0.0100	0.0071	45.1708	33.5006	34.8340	-0.5991	0.7537	-0.2260	0.1482
1.99	-0.4944	-9.3141	-2.2759	0.0178	-0.0135	0.0065	45.1823	33.3589	35.0445	-0.5991	0.7537	-0.2259	0.1482
2	-0.4922	-9.3018	-2.2615	0.0146	-0.0002	0.0064	45.4273	33.3183	34.9451	-0.5991	0.7536	-0.2259	0.1482
2.01	-0.4869	-9.3047	-2.2635	0.0204	-0.0063	0.0079	45.4024	33.1967	34.9308	-0.5991	0.7537	-0.2259	0.1482
2.02	-0.4797	-9.3094	-2.2744	0.0195	-0.0118	0.0043	45.3003	33.0592	34.9712	-0.5991	0.7537	-0.2259	0.1482
2.03	-0.4639	-9.3101	-2.2733	0.0187	-0.0117	0.0085	45.3629	33.2416	34.9019	-0.5991	0.7538	-0.2259	0.1482
2.04	-0.4512	-9.3001	-2.2772	0.0158	-0.0069	0.0042	45.2235	33.3203	35.1611	-0.5990	0.7537	-0.2258	0.1482
2.05	-0.4353	-9.3060	-2.2777	0.0176	-0.0103	0.0075	45.2648	33.5155	35.0412	-0.5991	0.7538	-0.2258	0.1482
2.06	-0.4224	-9.3022	-2.2827	0.0166	0.0034	0.0119	45.2075	33.3028	34.9231	-0.5990	0.7538	-0.2258	0.1482
2.07	-0.4175	-9.3077	-2.2763	0.0202	-0.0071	0.0140	45.0801	33.3255	34.8672	-0.5990	0.7537	-0.2258	0.1481
2.08	-0.4183	-9.3128	-2.2669	0.0170	-0.0056	0.0033	45.0917	33.3057	34.8502	-0.5991	0.7539	-0.2258	0.1481
2.09	-0.4206	-9.3154	-2.2644	0.0186	0.0053	0.0129	45.2283	33.4657	34.9762	-0.5990	0.7538	-0.2259	0.1482
2.1	-0.4251	-9.3076	-2.2680	0.0186	0.0010	0.0101	45.4859	33.5202	35.1486	-0.5990	0.7539	-0.2259	0.1482
2.11	-0.4412	-9.2881	-2.2423	0.0202	0.0012	0.0071	45.8411	33.6697	35.3648	-0.5989	0.7538	-0.2259	0.1482
2.12	-0.4473	-9.3186	-2.2597	0.0177	-0.0055	0.0130	47.2589	33.4957	35.1095	-0.5990	0.7538	-0.2259	0.1482
2.13	-0.4545	-9.3204	-2.2636	0.0205	-0.0087	0.0114	45.5771	33.9887	35.0999	-0.5990	0.7538	-0.2259	0.1482
2.14	-0.4591	-9.2895	-2.2434	0.0195	-0.0067	0.0100	45.1671	34.1500	34.8316	-0.5990	0.7538	-0.2259	0.1481
2.15	-0.4744	-9.3171	-2.2837	0.0192	-0.0047	0.0110	45.1900	33.2031	35.0279	-0.5990	0.7539	-0.2259	0.1481
2.16	-0.4787	-9.3185	-2.2892	0.0214	-0.0029	0.0109	45.2601	33.4551	34.9484	-0.5990	0.7538	-0.2259	0.1481
2.17	-0.4865	-9.2922	-2.2752	0.0202	-0.0088	0.0125	45.4830	33.4587	35.1323	-0.5990	0.7539	-0.2259	0.1481
2.18	-0.4884	-9.2995	-2.2817	0.0197	-0.0100	0.0119	45.1660	33.3028	35.1903	-0.5989	0.7538	-0.2259	0.1480
2.19	-0.4880	-9.3182	-2.2957	0.0216	-0.0085	0.0076	45.2953	33.1382	35.0674	-0.5990	0.7539	-0.2259	0.1481
2.2	-0.4909	-9.3026	-2.2912	0.0233	-0.0103	0.0140	45.2613	33.1436	35.0882	-0.5990	0.7538	-0.2259	0.1480
2.21	-0.4887	-9.3000	-2.2865	0.0192	-0.0107	0.0117	45.2719	33.2782	35.0972	-0.5990	0.7539	-0.2259	0.1480
2.22	-0.4857	-9.3151	-2.2942	0.0195	-0.0104	0.0114	45.4187	33.2993	34.9735	-0.5990	0.7538	-0.2258	0.1479
2.23	-0.4839	-9.3073	-2.2886	0.0224	-0.0039	0.0129	45.1518	33.3662	34.9135	-0.5990	0.7538	-0.2259	0.1479
2.24	-0.4883	-9.2979	-2.2788	0.0219	-0.0049	0.0127	45.3331	33.4014	35.0309	-0.5990	0.7539	-0.2259	0.1479
2.25	-0.4865	-9.3039	-2.2763	0.0199	-0.0036	0.0125	45.2161	33.5345	34.9563	-0.5990	0.7538	-0.2259	0.1479
2.26	-0.4908	-9.3099	-2.2766	0.0229	-0.0086	0.0135	45.2477	33.4478	35.1179	-0.5991	0.7539	-0.2259	0.1479
2.27	-0.4838	-9.3093	-2.2718	0.0193	-0.0102	0.0128	45.3141	33.2627	35.2056	-0.5990	0.7538	-0.2259	0.1478
2.28	-0.4798	-9.3041	-2.2635	0.0188	-0.0078	0.0113	45.1111	33.1645	35.3204	-0.5991	0.7539	-0.2259	0.1478
2.29	-0.4875	-9.3058	-2.2685	0.0200	-0.0013	0.0139	45.2477	33.2718	35.0363	-0.5990	0.7538	-0.2259	0.1478
2.3	-0.4860	-9.3011	-2.2661	0.0179	-0.0048	0.0145	45.2013	33.4268	35.0113	-0.5990	0.7539	-0.2259	0.1478
2.31	-0.4892	-9.3002	-2.2614	0.0203	-0.0030	0.0066	45.1180	33.3818	35.0870	-0.5990	0.7539	-0.2259	0.1478
2.32	-0.4852	-9.3136	-2.2734	0.0193	-0.0034	0.0108	45.1735	33.4289	35.0877	-0.5990	0.7538	-0.2259	0.1478
2.33	-0.4845	-9.3071	-2.2732	0.0202	-0.0003	0.0101	45.0265	33.4414	34.9501	-0.5991	0.7539	-0.2259	0.1478
2.34	-0.4791	-9.3024	-2.2835	0.0186	-0.0007	0.0097	45.1426	33.1978	35.0819	-0.5990	0.7539	-0.2259	0.1478
2.35	-0.4770	-9.2954	-2.2709	0.0204	-0.0108	0.0140	45.2883	33.1771	35.2120	-0.5990	0.7539	-0.2260	0.1478
2.36	-0.4754	-9.3075	-2.2810	0.0189	-0.0090	0.0102	45.0983	33.3632	35.1526	-0.5990	0.7538	-0.2259	0.1477
2.37	-0.4689	-9.3074	-2.2783	0.0213	-0.0113	0.0128	45.2943	33.5746	35.1648	-0.5990	0.7539	-0.2259	0.1477
2.38	-0.4717	-9.3071	-2.2886	0.0206	-0.0082	0.0133	45.4334	33.3322	35.0372	-0.5990	0.7539	-0.2259	0.1477
2.39	-0.4683	-9.3080	-2.2891	0.0192	-0.0060	0.0130	45.3091	33.1984	35.1754	-0.5990	0.7539	-0.2259	0.1477
2.4	-0.4671	-9.3116	-2.2916	0.0171	-0.0075	0.0108	45.2853	33.1977	35.2650	-0.5990	0.7539	-0.2259	0.1476
2.41	-0.4626	-9.3038	-2.2819	0.0218	-0.0051	0.0061	45.3465	33.3409	35.1361	-0.5990	0.7539	-0.2259	0.1476
2.42	-0.4597	-9.2982	-2.2695	0.0202	-0.0082	0.0076	45.2222	33.3526	35.0025	-0.5990	0.7539	-0.2259	0.1476
2.43	-0.4655	-9.3113	-2.2788	0.0200	-0.0056	0.0110	45.3266	33.0716	34.9954	-0.5990	0.7538	-0.2259	0.1476
2.44	-0.4647	-9.3051	-2.2772	0.0201	-0.0037	0.0134	45.2734	33.2615	34.9958	-0.5990	0.7539	-0.2259	0.1476
2.45	-0.4655	-9.3051	-2.2746	0.0196	-0.0083	0.0127	45.1382	33.2540	35.1767	-0.5990	0.7539	-0.2259	0.1476
2.46	-0.4722	-9.3144	-2.2688	0.0201	-0.0086	0.0128	45.2855	33.4094	35.0881	-0.5990	0.7539	-0.2259	0.1475
2.47	-0.4739	-9.3084	-2.2693	0.0190	-0.0088	0.0132	45.0959	33.5567	35.1634	-0.5990	0.7539	-0.2259	0.1475
2.48	-0.4752	-9.2971	-2.2580	0.0195	-0.0037	0.0135	45.1856	33.3855	35.1483	-0.5990	0.7539	-0.2259	0.1475
2.49	-0.4718	-9.2975	-2.2548	0.0209	-0.0041	0.0126	45.2580	33.1924	34.8487	-0.5990	0.7539	-0.2259	0.1475
2.5	-0.4747	-9.3152	-2.2665	0.0196	-0.0044	0.0085	45.1399	33.5626	35.0867	-0.5990	0.7539	-0.2259	0.1475
2.51	-0.4716	-9.3023	-2.2551	0.0202	-0.0087	0.0069	45.2286	33.4830	35.1644	-0.5990	0.7540	-0.2259	0.1475
2.52	-0.4754	-9.3008	-2.2480	0.0199	-0.0064	0.0124	45.2473	33.2210	35.0525	-0.5990	0.7539	-0.2259	0.1474
2.53	-0.4770	-9.3101	-2.2618	0.0217	-0.0025	0.0112	45.1722	33.3034	35.0974	-0.5991	0.7540	-0.2259	0.1475
2.54	-0.4741	-9.3081	-2.2673	0.0198	-0.0112	0.0094	45.0538	33.2536	35.0664	-0.5990	0.7539	-0.2259	0.1474
2.55	-0.4746	-9.3002	-2.2659	0.0199	-0.0129	0.0081	45.2843	33.5135	35.0917	-0.5990	0.7540	-0.2259	0.1474
2.56	-0.4735	-9.3056	-2.2747	0.0198	-0.0048	0.0088	45.1897	33.3592	35.2309	-0.5990	0.7540	-0.2259	0.1474
2.57	-0.4656	-9.3096	-2.2832	0.0194	-0.0033	0.0127	45.3203	33.0848	34.9832	-0.5990	0.7539	-0.2259	0.1474
2.58	-0.4655	-9.2986	-2.2794	0.0216	-0.0108	0.0123	45.3986	33.2437	35.1143	-0.5991	0.7540	-0.2259	0.1473
2.59	-0.4665	-9.3014	-2.2872	0.0193	-0.0061	0.0082	45.2722	33.2490	35.0454	-0.5990	0.7540	-0.2259	0.1473
2.6	-0.4654	-9.3090	-2.2878	0.0202	-0.0074	0.0099	45.4112	33.2423	35.2200	-0.5991	0.7540	-0.2259	0.1473
2.61	-0.4672	-9.3209	-2.3131	0.0188	-0.0083	0.0115	45.6463	33.6536	35.3206	-0.5990	0.7539	-0.2258	0.1473
2.62	-0.4648	-9.3113	-2.3077	0.0197	-0.0094	0.0109	47.1647	33.5062	35.2258	-0.5990	0.7540	-0.2258	0.1473
2.63	-0.4567	-9.3124	-2.3199	0.0193	-0.0109	0.0077	45.6326	34.0282	35.0407	-0.5990	0.7540	-0.2258	0.1472
2.64	-0.4549	-9.3139	-2.3310	0.0199	-0.0112	0.0048	45.1231	33.9782	35.0745	-0.5990	0.7540	-0.2258	0.1472
2.65	-0.4469	-9.3019	-2.3212	0.0186	-0.0031	0.0100	45.1297	33.2122	34.9804	-0.5990	0.7540	-0.2258	0.1472
2.66	-0.4425	-9.3000	-2.3205	0.0189	-0.0035	0.0123	45.1002	33.4643	35.0756	-0.5990	0.7540	-0.2258	0.1472
2.67	-0.4520	-9.3086	-2.3186	0.0198	-0.0028	0.0073	45.2293	33.4073	35.0486	-0.5990	0.7540	-0.2258	0.1472
2.68	-0.4659	-9.3105	-2.3074	0.0206	-0.0093	0.0124	45.0788	33.6153	34.9824	-0.5990	0.7540	-0.2258	0.1472
2.69	-0.4837	-9.3092	-2.3013	0.0212	-0.0098	0.0102	45.1007	33.4290	35.1137	-0.5990	0.7541	-0.2258	0.1472
2.7	-0.5047	-9.3101	-2.3010	0.0194	0.0017	0.0098	44.9810	33.3940	35.1061	-0.5990	0.7540	-0.2258	0.1472
2.71	-0.5253	-9.3005	-2.2807	0.0202	0.0052	0.0082	45.0821	33.4019	35.0220	-0.5990	0.7540	-0.2258	0.1472
2.72	-0.5328	-9.2975	-2.2601	0.0197	-0.0095	0.0118	45.2117	33.4015	35.0137	-0.5990	0.7540	-0.2258	0.1472
2.73	-0.5331	-9.3006	-2.2449	0.0199	-0.0041	0.0046	45.0218	33.3966	35.1089	-0.5990	0.7540	-0.2258	0.1472
2.74	-0.5297	-9.2983	-2.2221	0.0196	-0.0077	0.0092	45.0973	33.4072	35.1096	-0.5990	0.7541	-0.2258	0.1472
2.75	-0.5153	-9.3010	-2.2204	0.0188	-0.0152	0.0094	45.3631	33.3472	35.0030	-0.5989	0.7540	-0.2257	0.1471
2.76	-0.5054	-9.3086	-2.2194	0.0189	-0.0084	0.0071	45.3522	33.1967	35.0473	-0.5990	0.7541	-0.2257	0.1471
2.77	-0.4954	-9.3102	-2.2313	0.0195	-0.0070	0.0110	45.1760	33.1690	35.1110	-0.5990	0.7541	-0.2257	0.1471
2.78	-0.4879	-9.2999	-2.2427	0.0201	-0.0034	0.0088	45.2504	33.3279	35.1623	-0.5990	0.7541	-0.2257	0.1471
2.79	-0.4856	-9.2974	-2.2470	0.0193	-0.0057	0.0011	45.2502	33.3265	35.2119	-0.5989	0.7540	-0.2257	0.1471
2.8	-0.4841	-9.3038	-2.2629	0.0198	-0.0102	0.0031	45.1828	33.4226	35.0496	-0.5990	0.7541	-0.2256	0.1471
2.81	-0.4836	-9.3112	-2.2778	0.0150	-0.0093	0.0041	45.3166	33.2252	34.9956	-0.5990	0.7541	-0.2256	0.1471
2.82	-0.4777	-9.3017	-2.2785	0.0195	-0.0095	0.0061	45.4409	33.3260	35.1094	-0.5989	0.7541	-0.2256	0.1471
2.83	-0.4703	-9.3001	-2.2717	0.0157	-0.0126	0.0086	45.3028	33.3223	35.1059	-0.5990	0.7542	-0.2256	0.1471
2.84	-0.4664	-9.2817	-2.2260	0.0136	-0.0025	0.0042	45.0415	33.3299	34.9564	-0.5989	0.7542	-0.2255	0.1471
2.85	-0.4618	-9.3125	-2.2193	0.0218	-0.0039	0.0059	45.1733	33.4924	34.9155	-0.5989	0.7542	-0.2255	0.1471
2.86	-0.4663	-9.3524	-2.2533	0.0135	0.0019	0.0045	45.2735	33.4886	35.3350	-0.5988	0.7542	-0.2255	0.1471
2.87	-0.4845	-9.3221	-2.3016	0.0129	-0.0041	0.0077	45.0095	33.2748	35.3039	-0.5989	0.7543	-0.2255	0.1471
2.88	-0.4902	-9.2649	-2.3048	0.0198	-0.0026	0.0040	44.9479	33.5162	34.9956	-0.5988	0.7543	-0.2255	0.1471
2.89	-0.4746	-9.2931	-2.3284	0.0192	-0.0071	0.0092	45.0998	33.3788	35.2262	-0.5988	0.7542	-0.2255	0.1471
2.9	-0.4396	-9.3176	-2.3409	0.0202	-0.0144	0.0099	45.2027	33.6048	35.0590	-0.5988	0.7543	-0.2255	0.1471
2.91	-0.3914	-9.3003	-2.3264	0.0151	-0.0042	0.0059	45.1351	33.6550	35.2538	-0.5988	0.7543	-0.2255	0.1471
2.92	-0.3611	-9.3015	-2.3186	0.0180	-0.0070	0.0087	45.1044	33.4680	35.2717	-0.5988	0.7543	-0.2255	0.1471
2.93	-0.3540	-9.3353	-2.3312	0.0202	-0.0133	0.0050	45.3589	33.1426	35.2976	-0.5988	0.7543	-0.2254	0.1470
2.94	-0.3666	-9.3166	-2.3038	0.0195	-0.0070	0.0111	45.3380	33.1673	35.1568	-0.5988	0.7543	-0.2254	0.1470
2.95	-0.4018	-9.3118	-2.2870	0.0203	-0.0036	0.0108	45.3421	33.2904	35.0992	-0.5988	0.7543	-0.2254	0.1470
2.96	-0.4438	-9.3220	-2.2928	0.0193	0.0008	0.0091	45.3581	33.1889	35.0665	-0.5988	0.7543	-0.2254	0.1470
2.97	-0.4832	-9.3086	-2.2716	0.0195	-0.0033	0.0124	45.1705	33.4725	34.8710	-0.5988	0.7543	-0.2255	0.1470
2.98	-0.5146	-9.2968	-2.2537	0.0201	-0.0099	0.0086	45.0629	33.4320	35.1074	-0.5988	0.7543	-0.2254	0.1470
2.99	-0.5382	-9.2974	-2.2541	0.0197	-0.0061	0.0085	45.3435	33.2879	35.0266	-0.5988	0.7543	-0.2254	0.1470
3	-0.5479	-9.2955	-2.2369	0.0201	-0.0029	0.0118	45.3196	33.3309	35.0926	-0.5988	0.7543	-0.2254	0.1470
3.01	-0.5539	-9.2904	-2.2290	0.0193	-0.0111	0.0092	45.2974	33.3351	35.2093	-0.5988	0.7544	-0.2254	0.1470
3.02	-0.5642	-9.2939	-2.2154	0.0173	-0.0098	0.0113	45.2897	33.2864	34.9059	-0.5988	0.7543	-0.2254	0.1469
3.03	-0.5690	-9.3020	-2.2075	0.0165	-0.0045	0.0059	45.1024	33.2422	34.9848	-0.5988	0.7544	-0.2254	0.1469
3.04	-0.5712	-9.3091	-2.2275	0.0185	-0.0036	0.0071	44.9846	33.6092	35.1928	-0.5987	0.7543	-0.2254	0.1469
3.05	-0.5684	-9.3077	-2.2589	0.0179	-0.0007	0.0052	45.0795	33.5422	35.1593	-0.5988	0.7544	-0.2254	0.1469
3.06	-0.5610	-9.2945	-2.2822	0.0202	-0.0009	0.0066	45.1713	33.7833	35.0383	-0.5987	0.7544	-0.2254	0.1470
3.07	-0.5527	-9.2914	-2.2993	0.0146	-0.0019	0.0073	45.0393	33.5029	35.2017	-0.5987	0.7544	-0.2254	0.1470
3.08	-0.5251	-9.2981	-2.3146	0.0205	-0.0003	0.0036	45.3084	33.4695	35.1626	-0.5988	0.7545	-0.2254	0.1470
3.09	-0.4882	-9.2990	-2.3190	0.0227	-0.0061	0.0087	45.3513	33.5066	35.2516	-0.5987	0.7544	-0.2254	0.1470
3.1	-0.4611	-9.3037	-2.3256	0.0157	-0.0016	-0.0008	45.5166	33.5138	35.2325	-0.5987	0.7545	-0.2254	0.1470
3.11	-0.4369	-9.3096	-2.3220	0.0177	-0.0134	0.0082	45.8415	33.6762	35.1282	-0.5986	0.7544	-0.2253	0.1470
3.12	-0.4310	-9.3111	-2.3224	0.0204	-0.0128	0.0107	47.4352	33.5934	35.1648	-0.5987	0.7545	-0.2253	0.1470
3.13	-0.4281	-9.3116	-2.3092	0.0197	-0.0133	0.0132	45.8965	33.7643	35.0430	-0.5987	0.7545	-0.2253	0.1469
3.14	-0.4220	-9.3134	-2.3007	0.0213	-0.0048	0.0058	45.2175	33.9993	34.9957	-0.5987	0.7544	-0.2253	0.1469
3.15	-0.4069	-9.3113	-2.2966	0.0186	-0.0016	0.0083	45.2559	32.9575	35.2197	-0.5987	0.7545	-0.2253	0.1469
3.16	-0.3924	-9.3067	-2.2749	0.0230	-0.0011	0.0088	45.3081	33.3768	35.0689	-0.5987	0.7545	-0.2253	0.1469
3.17	-0.3760	-9.2993	-2.2409	0.0207	-0.0088	0.0092	45.2423	33.3323	34.9579	-0.5987	0.7545	-0.2253	0.1469
3.18	-0.3604	-9.2965	-2.2077	0.0176	-0.0078	0.0136	45.2072	33.2104	34.9883	-0.5987	0.7544	-0.2253	0.1469
3.19	-0.3618	-9.3493	-2.2402	0.0205	-0.0038	0.0124	45.2065	33.2030	35.0093	-0.5987	0.7545	-0.2253	0.1469
3.2	-0.3786	-9.3065	-2.2410	0.0196	-0.0113	0.0146	44.9793	33.2488	34.9132	-0.5987	0.7545	-0.2253	0.1468
3.21	-0.4061	-9.2840	-2.2459	0.0204	-0.0001	0.0103	45.2126	33.3206	34.9520	-0.5987	0.7545	-0.2253	0.1468
3.22	-0.4208	-9.3151	-2.3100	0.0195	-0.0073	0.0085	45.3092	33.2638	35.0820	-0.5987	0.7545	-0.2253	0.1468
3.23	-0.4183	-9.2843	-2.3284	0.0209	-0.0088	0.0092	45.1625	33.4548	35.0977	-0.5987	0.7545	-0.2253	0.1468
3.24	-0.4313	-9.2962	-2.3590	0.0182	-0.0049	0.0113	45.3047	33.4033	35.1646	-0.5987	0.7545	-0.2253	0.1468
3.25	-0.4284	-9.3383	-2.4116	0.0198	-0.0126	0.0105	45.2099	33.3683	35.2216	-0.5987	0.7544	-0.2252	0.1468
3.26	-0.4175	-9.3067	-2.3881	0.0220	-0.0146	0.0156	45.2137	33.4706	35.4473	-0.5988	0.7545	-0.2253	0.1467
3.27	-0.4164	-9.3067	-2.3745	0.0167	-0.0099	0.0139	45.3073	33.3464	35.2698	-0.5987	0.7545	-0.2253	0.1467
3.28	-0.4333	-9.3434	-2.3742	0.0225	-0.0071	0.0139	45.0494	33.3656	35.2084	-0.5988	0.7545	-0.2253	0.1467
3.29	-0.4662	-9.3232	-2.3433	0.0261	-0.0016	0.0133	45.0364	33.0579	35.3781	-0.5987	0.7544	-0.2253	0.1466
3.3	-0.5205	-9.2901	-2.2898	0.0344	-0.0028	0.0123	45.1695	33.3267	35.1345	-0.5988	0.7544	-0.2253	0.1467
3.31	-0.5865	-9.2911	-2.2757	0.0258	0.0023	0.0158	45.2570	33.3229	35.1184	-0.5989	0.7544	-0.2253	0.1467
3.32	-0.6257	-9.2876	-2.2561	0.0197	0.0009	0.0113	45.3867	33.0804	35.1111	-0.5988	0.7543	-0.2253	0.1467
3.33	-0.6433	-9.2866	-2.2258	0.0204	-0.0081	0.0128	45.2889	33.2713	34.9663	-0.5989	0.7544	-0.2254	0.1467
3.34	-0.6303	-9.2820	-2.1900	0.0202	-0.0107	0.0147	45.0475	33.2880	35.1161	-0.5988	0.7544	-0.2254	0.1466
3.35	-0.6017	-9.2983	-2.1725	0.0248	-0.0097	0.0110	45.2985	33.3173	35.2585	-0.5989	0.7544	-0.2254	0.1466
3.36	-0.5596	-9.3088	-2.1529	0.0203	-0.0113	0.0131	45.2764	33.2677	35.0789	-0.5988	0.7543	-0.2253	0.1465
3.37	-0.5225	-9.3025	-2.1532	0.0201	-0.0126	0.0084	45.2461	33.3464	34.8339	-0.5989	0.7544	-0.2253	0.1465
3.38	-0.5031	-9.2979	-2.1667	0.0201	-0.0042	0.0108	45.2718	33.3402	34.9628	-0.5989	0.7544	-0.2253	0.1465
3.39	-0.4953	-9.3090	-2.1990	0.0199	-0.0118	0.0079	45.2094	33.2726	35.0514	-0.5989	0.7544	-0.2253	0.1465
3.4	-0.4967	-9.3040	-2.2263	0.0199	-0.0106	0.0074	45.1133	33.3771	35.0938	-0.5989	0.7544	-0.2253	0.1465
3.41	-0.4921	-9.3014	-2.2493	0.0192	-0.0054	0.0105	45.0663	33.3975	35.0076	-0.5989	0.7544	-0.2253	0.1464
3.42	-0.4841	-9.2953	-2.2550	0.0192	-0.0093	0.0054	45.1426	33.2927	35.0109	-0.5989	0.7544	-0.2252	0.1464
3.43	-0.4779	-9.3041	-2.2876	0.0195	-0.0054	0.0105	44.9017	33.3705	35.2452	-0.5989	0.7544	-0.2252	0.1464
3.44	-0.4608	-9.3121	-2.3025	0.0190	-0.0098	0.0061	45.1317	33.5471	35.2492	-0.5989	0.7545	-0.2252	0.1464
3.45	-0.4439	-9.3087	-2.3224	0.0201	-0.0065	0.0048	45.3391	33.4503	35.1944	-0.5989	0.7544	-0.2252	0.1464
3.46	-0.4297	-9.3048	-2.3376	0.0201	-0.0053	0.0112	45.0022	33.3848	35.1425	-0.5989	0.7545	-0.2252	0.1464
3.47	-0.4206	-9.3015	-2.3437	0.0201	-0.0112	0.0091	45.2578	33.3838	35.1631	-0.5989	0.7544	-0.2252	0.1464
3.48	-0.4182	-9.3088	-2.3422	0.0204	-0.0105	0.0112	45.2872	33.4579	34.7844	-0.5989	0.7544	-0.2251	0.1464
3.49	-0.4167	-9.3128	-2.3381	0.0197	-0.0131	0.0133	45.1907	33.3429	35.0498	-0.5989	0.7545	-0.2251	0.1463
3.5	-0.4236	-9.3131	-2.3286	0.0218	-0.0106	0.0136	45.2793	33.3901	35.0749	-0.5989	0.7544	-0.2251	0.1463
3.51	-0.4383	-9.3085	-2.3130	0.0205	-0.0080	0.0119	45.4199	33.3829	35.0816	-0.5990	0.7545	-0.2251	0.1463
3.52	-0.4639	-9.3210	-2.3247	0.0194	-0.0101	0.0108	45.2979	33.2238	35.0552	-0.5989	0.7544	-0.2251	0.1462
3.53	-0.4818	-9.3146	-2.3074	0.0212	-0.0110	0.0072	45.3740	33.2619	35.1492	-0.5990	0.7545	-0.2251	0.1462
3.54	-0.4943	-9.2977	-2.2936	0.0191	-0.0079	0.0106	45.2869	33.3977	35.1680	-0.5989	0.7544	-0.2251	0.1462
3.55	-0.4974	-9.2980	-2.2876	0.0245	-0.0097	0.0121	45.1076	33.3716	35.0324	-0.5990	0.7545	-0.2251	0.1462
3.56	-0.4920	-9.3052	-2.2875	0.0217	-0.0081	0.0113	45.3018	33.2069	35.1199	-0.5990	0.7545	-0.2251	0.1461
3.57	-0.4852	-9.2974	-2.2732	0.0196	-0.0068	0.0084	45.3029	33.2943	34.9656	-0.5990	0.7544	-0.2251	0.1461
3.58	-0.4787	-9.3003	-2.2607	0.0209	-0.0102	0.0116	45.2774	33.2873	35.1073	-0.5991	0.7545	-0.2251	0.1461
3.59	-0.4759	-9.3014	-2.2591	0.0217	-0.0071	0.0121	45.0866	33.4585	35.1686	-0.5990	0.7544	-0.2251	0.1461
3.6	-0.4795	-9.2966	-2.2436	0.0200	-0.0047	0.0099	45.4047	33.6383	35.3836	-0.5991	0.7545	-0.2251	0.1461
3.61	-0.4900	-9.3123	-2.2498	0.0201	-0.0051	0.0131	45.6160	33.9689	35.4635	-0.5990	0.7544	-0.2251	0.1460
3.62	-0.4939	-9.3075	-2.2448	0.0204	-0.0051	0.0117	47.0306	33.8600	35.3164	-0.5990	0.7545	-0.2251	0.1460
3.63	-0.4977	-9.2954	-2.2380	0.0198	-0.0027	0.0082	45.5058	34.1963	35.1348	-0.5990	0.7544	-0.2251	0.1460
3.64	-0.4996	-9.3091	-2.2654	0.0208	-0.0017	0.0030	44.9264	34.0663	34.9468	-0.5990	0.7544	-0.2251	0.1461
3.65	-0.4959	-9.3039	-2.2717	0.0217	-0.0033	0.0050	45.1928	33.1533	35.1655	-0.5990	0.7545	-0.2251	0.1461
3.66	-0.4911	-9.2996	-2.2823	0.0198	-0.0038	0.0082	45.1679	33.5052	35.0860	-0.5990	0.7544	-0.2250	0.1461
3.67	-0.4871	-9.3103	-2.3005	0.0203	-0.0074	0.0135	45.0213	33.4192	34.9601	-0.5990	0.7545	-0.2251	0.1461
3.68	-0.4826	-9.3123	-2.3116	0.0194	-0.0139	0.0088	45.1862	33.1968	34.9277	-0.5990	0.7544	-0.2250	0.1460
