time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.4599	-9.4445	3.0512	0.0191	-0.0196	-0.0315	-16.8830	5.2564	-7.2553	-0.0571	0.0512	-0.5854	0.8071
1.83	0.4851	-9.4266	3.0461	0.0192	-0.0036	-0.0318	-16.9534	5.1246	-7.3849	-0.0571	0.0513	-0.5853	0.8072
1.84	0.5002	-9.4485	3.0702	0.0090	0.0155	-0.0315	-16.6062	5.1982	-7.0706	-0.0570	0.0513	-0.5853	0.8072
1.85	0.5102	-9.5121	3.0621	-0.0032	0.0232	-0.0314	-16.5668	5.4629	-6.7371	-0.0569	0.0513	-0.5853	0.8071
1.86	0.5255	-9.5174	3.0634	0.0210	0.0451	-0.0265	-16.6522	5.3439	-7.0785	-0.0568	0.0512	-0.5853	0.8072
1.87	0.5365	-9.4917	3.0941	0.0243	0.0658	-0.0220	-16.8037	4.9934	-7.0999	-0.0566	0.0510	-0.5852	0.8073
1.88	0.5457	-9.4975	3.0863	0.0204	0.0836	-0.0157	-16.8700	4.9015	-7.1506	-0.0565	0.0507	-0.5852	0.8074
1.89	0.5334	-9.4638	3.0912	0.0193	0.1049	-0.0087	-16.7921	5.3681	-7.2306	-0.0562	0.0503	-0.5851	0.8073
1.9	0.4586	-9.4491	3.1056	0.0158	0.1352	-0.0036	-16.8882	5.2251	-7.1492	-0.0559	0.0498	-0.5852	0.8075
1.91	0.3808	-9.4708	3.0941	-0.0038	0.1482	-0.0011	-16.9157	5.0898	-7.1263	-0.0556	0.0492	-0.5852	0.8075
1.92	0.2792	-9.4832	3.0842	-0.0023	0.1634	-0.0037	-17.0237	5.1325	-7.3143	-0.0552	0.0486	-0.5853	0.8074
1.93	0.1982	-9.4842	3.0725	-0.0041	0.1663	-0.0021	-16.7192	5.1287	-7.2661	-0.0548	0.0479	-0.5855	0.8075
1.94	0.1282	-9.4823	3.0545	-0.0027	0.1707	-0.0081	-16.7253	5.2270	-7.3252	-0.0544	0.0472	-0.5855	0.8075
1.95	0.0615	-9.4870	3.0469	-0.0039	0.1683	-0.0142	-16.6214	5.2149	-7.4613	-0.0540	0.0466	-0.5856	0.8075
1.96	0.0110	-9.5094	3.0392	-0.0018	0.1675	-0.0139	-16.6212	5.1235	-7.4932	-0.0535	0.0459	-0.5856	0.8074
1.97	-0.0252	-9.5238	3.0184	-0.0055	0.1546	-0.0164	-16.6858	5.0080	-7.3181	-0.0531	0.0454	-0.5857	0.8075
1.98	-0.0454	-9.5250	3.0298	0.0064	0.1415	-0.0218	-16.6192	5.0736	-7.3059	-0.0527	0.0449	-0.5858	0.8075
1.99	-0.0638	-9.5392	3.0361	0.0043	0.1423	-0.0251	-16.8097	5.2385	-7.4936	-0.0523	0.0443	-0.5858	0.8075
2	-0.0715	-9.5498	3.0363	0.0203	0.1178	-0.0287	-16.7875	5.0798	-7.4615	-0.0519	0.0439	-0.5858	0.8076
2.01	-0.0731	-9.5364	3.0413	0.0236	0.1043	-0.0276	-16.7622	5.1859	-7.4826	-0.0516	0.0436	-0.5857	0.8077
2.02	-0.0779	-9.5228	3.0379	0.0219	0.0779	-0.0215	-16.6587	5.1545	-7.4547	-0.0514	0.0433	-0.5857	0.8078
2.03	-0.0668	-9.4902	3.0294	0.0256	0.0598	-0.0300	-16.8111	5.1093	-7.5485	-0.0512	0.0431	-0.5856	0.8077
2.04	-0.0293	-9.4643	3.0384	0.0221	0.0479	-0.0185	-16.7778	5.2227	-7.8159	-0.0511	0.0430	-0.5856	0.8079
2.05	0.0192	-9.4560	3.0262	0.0164	0.0312	-0.0218	-16.6602	5.2233	-7.6642	-0.0510	0.0429	-0.5855	0.8079
2.06	0.0628	-9.4418	3.0213	0.0166	0.0208	-0.0191	-16.8008	5.1221	-7.6826	-0.0510	0.0429	-0.5855	0.8080
2.07	0.1007	-9.4327	3.0313	0.0055	0.0170	-0.0158	-16.7751	5.1289	-7.4276	-0.0510	0.0429	-0.5855	0.8079
2.08	0.1479	-9.4578	3.0416	-0.0022	0.0003	-0.0099	-16.6921	5.2065	-7.4021	-0.0510	0.0429	-0.5855	0.8079
2.09	0.1726	-9.4999	3.0502	-0.0070	0.0013	-0.0103	-16.8872	5.0716	-7.6940	-0.0511	0.0429	-0.5856	0.8079
2.1	0.1975	-9.5305	3.0481	-0.0051	-0.0031	-0.0057	-16.8906	5.2138	-7.5681	-0.0512	0.0430	-0.5856	0.8078
2.11	0.2207	-9.5317	3.0540	0.0028	0.0025	-0.0069	-16.7723	5.2194	-7.4409	-0.0513	0.0430	-0.5857	0.8079
2.12	0.2454	-9.5510	3.0606	0.0010	0.0065	-0.0056	-16.6581	5.1709	-7.5114	-0.0513	0.0430	-0.5856	0.8078
2.13	0.2744	-9.5761	3.0575	-0.0033	0.0153	-0.0065	-16.5698	5.0932	-7.6379	-0.0514	0.0429	-0.5857	0.8078
2.14	0.2778	-9.5816	3.0546	0.0125	0.0280	-0.0005	-16.8338	5.2229	-7.6953	-0.0514	0.0428	-0.5856	0.8077
2.15	0.2829	-9.5601	3.0636	0.0219	0.0391	0.0014	-16.7447	5.0893	-7.4650	-0.0514	0.0427	-0.5856	0.8078
2.16	0.2775	-9.5436	3.0853	0.0231	0.0420	0.0091	-16.5436	5.1623	-7.5828	-0.0514	0.0425	-0.5856	0.8079
2.17	0.2595	-9.5221	3.0683	0.0246	0.0582	0.0090	-16.7423	5.3174	-7.7021	-0.0514	0.0422	-0.5855	0.8079
2.18	0.2273	-9.4956	3.0805	0.0351	0.0696	0.0068	-16.5582	5.2758	-7.5426	-0.0513	0.0419	-0.5855	0.8081
2.19	0.1873	-9.4859	3.0894	0.0238	0.0793	0.0048	-16.5556	5.2081	-7.5575	-0.0512	0.0416	-0.5854	0.8081
2.2	0.1446	-9.4781	3.0895	0.0215	0.0842	0.0070	-16.6375	5.1856	-7.3802	-0.0511	0.0412	-0.5854	0.8082
2.21	0.0943	-9.4861	3.1020	0.0219	0.0851	0.0060	-16.5911	5.3442	-7.3562	-0.0510	0.0408	-0.5852	0.8081
2.22	0.0546	-9.5020	3.1051	0.0172	0.0892	0.0056	-16.7446	5.1061	-7.7800	-0.0509	0.0405	-0.5853	0.8083
2.23	0.0250	-9.4834	3.0939	0.0222	0.0923	0.0002	-16.8235	5.2497	-7.6444	-0.0507	0.0401	-0.5852	0.8083
2.24	0.0067	-9.4428	3.0899	0.0239	0.0923	-0.0051	-16.7078	5.2392	-7.5204	-0.0505	0.0397	-0.5852	0.8083
2.25	-0.0097	-9.4445	3.0950	0.0188	0.0874	-0.0044	-16.6945	5.1358	-7.6916	-0.0504	0.0394	-0.5852	0.8084
2.26	-0.0188	-9.4493	3.0899	0.0195	0.0808	-0.0080	-16.8463	5.1614	-7.6267	-0.0502	0.0391	-0.5851	0.8084
2.27	-0.0212	-9.4389	3.0939	0.0234	0.0809	-0.0099	-16.9129	5.0037	-7.7081	-0.0500	0.0388	-0.5851	0.8085
2.28	-0.0155	-9.4404	3.1064	0.0160	0.0797	-0.0150	-16.7906	5.3573	-7.8743	-0.0499	0.0385	-0.5850	0.8085
2.29	-0.0094	-9.4418	3.1052	0.0181	0.0746	-0.0139	-16.6866	5.0464	-7.6966	-0.0497	0.0382	-0.5850	0.8086
2.3	-0.0080	-9.4350	3.1014	0.0084	0.0706	-0.0069	-16.8709	5.1899	-7.6626	-0.0495	0.0380	-0.5850	0.8086
2.31	-0.0133	-9.4299	3.1093	0.0029	0.0714	-0.0120	-16.6008	5.2343	-7.9074	-0.0494	0.0377	-0.5850	0.8086
2.32	-0.0280	-9.4381	3.0988	-0.0027	0.0722	-0.0090	-16.6355	5.0996	-8.0599	-0.0492	0.0375	-0.5851	0.8086
2.33	-0.0286	-9.4409	3.0822	-0.0031	0.0632	-0.0105	-16.5484	4.8944	-7.8215	-0.0491	0.0372	-0.5851	0.8086
2.34	-0.0388	-9.4384	3.0727	-0.0072	0.0683	-0.0081	-16.1791	5.0071	-7.4863	-0.0490	0.0370	-0.5852	0.8086
2.35	-0.0581	-9.4418	3.0595	-0.0063	0.0600	-0.0089	-16.0429	5.1506	-7.4055	-0.0489	0.0368	-0.5852	0.8085
2.36	-0.0805	-9.4611	3.0546	-0.0172	0.0547	-0.0055	-16.2811	5.0265	-7.7199	-0.0488	0.0366	-0.5854	0.8085
2.37	-0.1070	-9.4777	3.0422	-0.0174	0.0537	-0.0081	-16.6177	4.7088	-7.7530	-0.0487	0.0364	-0.5855	0.8084
2.38	-0.1257	-9.5091	3.0353	-0.0198	0.0429	-0.0071	-16.8290	4.7614	-7.7260	-0.0487	0.0362	-0.5856	0.8084
2.39	-0.1385	-9.5439	3.0370	-0.0237	0.0388	-0.0097	-16.7755	5.2019	-7.9232	-0.0486	0.0361	-0.5857	0.8082
2.4	-0.1364	-9.5604	3.0239	-0.0093	0.0340	-0.0103	-16.7238	5.1428	-7.7449	-0.0486	0.0360	-0.5858	0.8082
2.41	-0.1250	-9.5333	3.0039	-0.0057	0.0248	-0.0142	-16.8385	5.3318	-7.8418	-0.0486	0.0359	-0.5858	0.8082
2.42	-0.1236	-9.5393	3.0081	-0.0076	0.0187	-0.0110	-16.7673	5.0174	-7.6932	-0.0485	0.0359	-0.5859	0.8081
2.43	-0.1185	-9.5681	2.9978	-0.0130	0.0152	-0.0050	-16.7519	5.3297	-7.7123	-0.0486	0.0359	-0.5860	0.8081
2.44	-0.1053	-9.5583	2.9983	-0.0010	-0.0000	-0.0087	-16.7441	5.5356	-7.8477	-0.0486	0.0359	-0.5860	0.8080
2.45	-0.1014	-9.5493	3.0083	-0.0054	-0.0056	-0.0056	-16.8277	5.1113	-7.7135	-0.0487	0.0359	-0.5861	0.8081
2.46	-0.0987	-9.5482	3.0052	0.0033	-0.0058	-0.0067	-16.8615	5.2567	-7.7026	-0.0488	0.0360	-0.5860	0.8079
2.47	-0.0880	-9.5306	3.0118	-0.0011	-0.0216	-0.0064	-16.7152	5.4675	-7.7170	-0.0490	0.0361	-0.5861	0.8080
2.48	-0.0786	-9.4947	3.0139	0.0108	-0.0244	-0.0064	-16.8090	5.3682	-7.8897	-0.0491	0.0362	-0.5861	0.8080
2.49	-0.0603	-9.4880	3.0145	0.0140	-0.0322	-0.0068	-16.8783	5.2613	-7.8853	-0.0493	0.0364	-0.5860	0.8080
2.5	-0.0448	-9.4811	2.9968	0.0007	-0.0337	-0.0068	-16.7170	5.1365	-7.9033	-0.0494	0.0365	-0.5860	0.8080
2.51	-0.0248	-9.4988	2.9986	-0.0053	-0.0345	-0.0107	-16.6835	5.0506	-7.8439	-0.0496	0.0367	-0.5861	0.8079
2.52	0.0099	-9.5108	2.9710	-0.0073	-0.0352	-0.0084	-16.6023	5.1146	-7.7801	-0.0498	0.0369	-0.5861	0.8079
2.53	0.0342	-9.4752	2.9641	-0.0004	-0.0346	-0.0067	-16.5625	5.2816	-7.8055	-0.0499	0.0370	-0.5861	0.8078
2.54	0.0436	-9.5161	2.9765	-0.0159	-0.0316	-0.0127	-16.6859	5.2088	-7.6939	-0.0501	0.0372	-0.5862	0.8078
2.55	0.0540	-9.5611	2.9480	-0.0125	-0.0291	-0.0169	-16.6786	5.0092	-7.8511	-0.0502	0.0374	-0.5863	0.8077
2.56	0.0870	-9.5551	2.9841	0.0135	-0.0267	-0.0195	-16.6436	5.1556	-7.6980	-0.0503	0.0376	-0.5863	0.8077
2.57	0.1291	-9.5739	3.0146	0.0063	-0.0230	-0.0245	-16.7994	5.2557	-7.7197	-0.0504	0.0377	-0.5862	0.8077
2.58	0.1589	-9.5889	3.0185	0.0166	-0.0149	-0.0278	-16.6748	5.2304	-7.6925	-0.0504	0.0379	-0.5862	0.8077
2.59	0.1500	-9.5561	3.0305	0.0239	-0.0050	-0.0233	-16.5813	5.1084	-7.7556	-0.0504	0.0380	-0.5861	0.8078
2.6	0.1245	-9.5199	3.0237	0.0204	0.0095	-0.0282	-16.7891	5.2794	-7.8395	-0.0504	0.0380	-0.5860	0.8077
2.61	0.1016	-9.5108	3.0127	0.0254	0.0149	-0.0275	-16.7326	5.2008	-7.5398	-0.0504	0.0381	-0.5860	0.8079
2.62	0.0926	-9.5023	3.0119	0.0230	0.0162	-0.0277	-16.7725	5.3487	-7.5464	-0.0503	0.0381	-0.5859	0.8079
2.63	0.0910	-9.4664	3.0065	0.0174	0.0167	-0.0283	-16.7374	5.4118	-7.7010	-0.0502	0.0381	-0.5859	0.8080
2.64	0.0976	-9.4414	3.0122	0.0240	0.0276	-0.0313	-16.7746	5.1859	-7.8085	-0.0501	0.0381	-0.5858	0.8080
2.65	0.0912	-9.4435	3.0086	0.0059	0.0242	-0.0313	-16.9646	5.5378	-7.7921	-0.0500	0.0381	-0.5858	0.8080
2.66	0.0761	-9.4465	2.9991	0.0024	0.0285	-0.0311	-16.7382	5.2240	-7.6276	-0.0499	0.0381	-0.5858	0.8080
2.67	0.0774	-9.4331	2.9961	-0.0015	0.0247	-0.0323	-16.8297	5.1216	-7.5439	-0.0498	0.0381	-0.5858	0.8080
2.68	0.0810	-9.4538	3.0048	-0.0037	0.0214	-0.0328	-16.8722	5.2828	-7.4868	-0.0497	0.0381	-0.5859	0.8080
2.69	0.0779	-9.4959	2.9967	-0.0256	0.0179	-0.0311	-16.7988	5.0720	-7.5984	-0.0496	0.0381	-0.5860	0.8079
2.7	0.0728	-9.5150	2.9898	-0.0197	0.0177	-0.0276	-16.7477	4.8676	-7.5385	-0.0496	0.0382	-0.5861	0.8079
2.71	0.0852	-9.5283	2.9898	-0.0239	0.0103	-0.0315	-16.7608	5.0770	-7.4951	-0.0495	0.0382	-0.5862	0.8077
2.72	0.1106	-9.5502	2.9740	-0.0242	0.0086	-0.0307	-16.6540	5.0728	-7.8681	-0.0495	0.0383	-0.5864	0.8077
2.73	0.1168	-9.5568	2.9652	-0.0175	0.0135	-0.0251	-16.6642	5.0686	-7.7330	-0.0494	0.0383	-0.5864	0.8076
2.74	0.1091	-9.5532	2.9586	-0.0107	0.0068	-0.0178	-16.7259	5.0740	-7.6068	-0.0494	0.0384	-0.5865	0.8075
2.75	0.1011	-9.5408	2.9398	-0.0123	0.0088	-0.0214	-16.8701	5.1643	-7.6142	-0.0494	0.0384	-0.5866	0.8075
2.76	0.0827	-9.5409	2.9422	-0.0005	0.0113	-0.0171	-16.9593	5.3101	-7.8733	-0.0494	0.0384	-0.5866	0.8074
2.77	0.0821	-9.5564	2.9446	-0.0022	-0.0021	-0.0183	-16.8852	5.3078	-7.7015	-0.0494	0.0385	-0.5867	0.8074
2.78	0.0991	-9.5441	2.9429	-0.0026	0.0006	-0.0286	-16.7446	5.1193	-7.7296	-0.0494	0.0386	-0.5866	0.8073
2.79	0.1220	-9.5495	2.9492	-0.0087	0.0026	-0.0299	-16.7659	5.2025	-7.5595	-0.0494	0.0387	-0.5868	0.8074
2.8	0.1400	-9.5875	2.9635	-0.0065	-0.0002	-0.0306	-16.8913	5.2425	-7.7103	-0.0493	0.0388	-0.5868	0.8073
2.81	0.1421	-9.6324	2.9775	-0.0016	0.0036	-0.0282	-16.7515	5.2850	-7.6239	-0.0493	0.0389	-0.5868	0.8073
2.82	0.1296	-9.6466	2.9882	0.0065	0.0045	-0.0278	-16.6770	5.1050	-7.6147	-0.0493	0.0389	-0.5868	0.8073
2.83	0.1304	-9.6306	2.9914	0.0227	0.0074	-0.0288	-16.7475	5.1320	-7.8294	-0.0493	0.0390	-0.5867	0.8073
2.84	0.1226	-9.6004	3.0036	0.0267	0.0083	-0.0298	-16.4092	5.4723	-7.3730	-0.0492	0.0391	-0.5867	0.8074
2.85	0.1285	-9.5881	3.0109	0.0366	0.0107	-0.0285	-16.3582	5.4188	-7.2883	-0.0492	0.0391	-0.5865	0.8074
2.86	0.1576	-9.5651	3.0120	0.0437	0.0040	-0.0326	-16.4089	5.3697	-7.4890	-0.0491	0.0392	-0.5864	0.8076
2.87	0.1637	-9.5063	3.0277	0.0491	0.0086	-0.0249	-16.7027	4.9620	-7.6675	-0.0491	0.0392	-0.5862	0.8077
2.88	0.1597	-9.4834	3.0534	0.0488	0.0170	-0.0262	-16.6258	4.9570	-7.4441	-0.0491	0.0392	-0.5861	0.8079
2.89	0.1480	-9.4879	3.0584	0.0464	0.0149	-0.0277	-16.6407	5.1392	-7.5680	-0.0490	0.0393	-0.5859	0.8079
2.9	0.1413	-9.4785	3.0697	0.0496	0.0191	-0.0242	-16.6535	5.0007	-7.8417	-0.0490	0.0393	-0.5857	0.8081
2.91	0.1285	-9.4623	3.0785	0.0415	0.0187	-0.0244	-16.8214	5.0701	-7.7993	-0.0489	0.0393	-0.5856	0.8082
2.92	0.1283	-9.4554	3.0756	0.0230	0.0167	-0.0178	-16.7641	5.2433	-7.7381	-0.0489	0.0392	-0.5855	0.8082
2.93	0.1226	-9.4699	3.0723	0.0230	0.0176	-0.0192	-16.5930	5.0692	-7.7707	-0.0489	0.0392	-0.5855	0.8084
2.94	0.1056	-9.4746	3.0639	0.0228	0.0228	-0.0101	-16.7092	4.9260	-7.7416	-0.0489	0.0392	-0.5854	0.8083
2.95	0.0689	-9.4480	3.0350	0.0226	0.0255	-0.0065	-16.6894	5.1509	-7.7668	-0.0489	0.0391	-0.5853	0.8084
2.96	0.0317	-9.4418	3.0419	0.0194	0.0186	-0.0065	-16.5220	5.0205	-7.7484	-0.0489	0.0391	-0.5852	0.8084
2.97	0.0162	-9.4845	3.0279	0.0029	0.0160	-0.0114	-16.6846	5.1498	-7.5385	-0.0489	0.0390	-0.5853	0.8084
2.98	0.0178	-9.4899	3.0119	0.0079	0.0068	-0.0166	-16.7714	5.0975	-7.7544	-0.0489	0.0391	-0.5853	0.8084
2.99	0.0278	-9.4799	3.0304	0.0213	-0.0042	-0.0175	-16.9167	5.1937	-7.4508	-0.0489	0.0391	-0.5852	0.8084
3	0.0411	-9.5210	3.0230	0.0023	-0.0082	-0.0141	-16.9033	5.2318	-7.7151	-0.0490	0.0392	-0.5852	0.8085
3.01	0.0479	-9.5492	3.0063	0.0069	-0.0183	-0.0056	-16.7830	5.1633	-7.4624	-0.0491	0.0393	-0.5852	0.8084
3.02	0.0482	-9.5420	3.0063	0.0265	-0.0173	-0.0065	-16.8922	5.0968	-7.6037	-0.0492	0.0394	-0.5852	0.8085
3.03	0.0602	-9.5359	3.0145	0.0191	-0.0232	-0.0071	-16.9312	5.1904	-7.7024	-0.0494	0.0395	-0.5850	0.8084
3.04	0.0675	-9.5578	3.0206	0.0227	-0.0295	-0.0052	-16.7650	5.2502	-7.5320	-0.0495	0.0397	-0.5850	0.8086
3.05	0.0577	-9.5467	3.0180	0.0226	-0.0332	-0.0052	-16.7413	5.2740	-7.7750	-0.0497	0.0398	-0.5849	0.8086
3.06	0.0639	-9.5165	3.0464	0.0350	-0.0343	-0.0084	-16.6566	5.1343	-7.6746	-0.0499	0.0400	-0.5848	0.8087
3.07	0.0841	-9.5170	3.0486	0.0298	-0.0413	-0.0024	-16.6376	4.9985	-7.6449	-0.0501	0.0402	-0.5847	0.8087
3.08	0.1094	-9.5056	3.0506	0.0285	-0.0363	-0.0017	-16.6413	4.9740	-7.6789	-0.0503	0.0403	-0.5846	0.8087
3.09	0.1289	-9.4776	3.0533	0.0354	-0.0371	-0.0060	-16.6787	5.0310	-7.6089	-0.0505	0.0405	-0.5845	0.8088
3.1	0.1544	-9.4614	3.0538	0.0220	-0.0326	-0.0075	-16.8415	5.1302	-7.4696	-0.0507	0.0407	-0.5844	0.8088
3.11	0.1814	-9.4773	3.0605	0.0228	-0.0266	-0.0155	-16.8102	5.0913	-7.5859	-0.0508	0.0408	-0.5844	0.8089
3.12	0.1856	-9.4772	3.0380	0.0155	-0.0183	-0.0181	-16.6937	5.0646	-7.7433	-0.0509	0.0410	-0.5843	0.8089
3.13	0.1773	-9.5000	3.0712	0.0218	-0.0086	-0.0198	-16.8191	5.3514	-7.7174	-0.0509	0.0411	-0.5843	0.8090
3.14	0.1785	-9.5808	3.0831	0.0170	-0.0106	-0.0201	-16.8165	5.1828	-7.5298	-0.0510	0.0412	-0.5842	0.8089
3.15	0.1843	-9.5993	3.0835	0.0310	-0.0062	-0.0268	-16.8386	5.0922	-7.8584	-0.0510	0.0413	-0.5841	0.8090
3.16	0.1787	-9.5341	3.0915	0.0490	0.0028	-0.0271	-16.7782	4.9909	-7.7841	-0.0510	0.0414	-0.5839	0.8092
3.17	0.1914	-9.4674	3.0948	0.0483	-0.0033	-0.0295	-16.6950	5.1397	-7.7497	-0.0510	0.0415	-0.5837	0.8092
3.18	0.1949	-9.4304	3.1002	0.0487	0.0066	-0.0262	-16.8638	5.1013	-7.6632	-0.0509	0.0416	-0.5836	0.8095
3.19	0.1771	-9.4033	3.0988	0.0493	0.0126	-0.0256	-16.9148	5.0273	-7.3653	-0.0509	0.0416	-0.5834	0.8095
3.2	0.1573	-9.3900	3.1054	0.0425	0.0133	-0.0264	-16.9195	5.2386	-7.4609	-0.0509	0.0416	-0.5833	0.8097
3.21	0.1258	-9.3856	3.0952	0.0264	0.0201	-0.0257	-16.8866	5.1072	-7.5663	-0.0508	0.0416	-0.5831	0.8096
3.22	0.1141	-9.4102	3.0932	0.0225	0.0099	-0.0210	-16.9533	5.1334	-7.6048	-0.0508	0.0416	-0.5831	0.8098
3.23	0.1001	-9.4389	3.0868	0.0038	0.0055	-0.0196	-16.8196	5.2715	-7.6734	-0.0508	0.0417	-0.5831	0.8097
3.24	0.0850	-9.4509	3.0824	0.0050	0.0084	-0.0141	-16.9139	5.3343	-7.7441	-0.0508	0.0417	-0.5831	0.8097
3.25	0.0699	-9.4934	3.0864	-0.0071	-0.0074	-0.0103	-16.8895	4.9841	-7.7695	-0.0509	0.0418	-0.5832	0.8097
3.26	0.0683	-9.5467	3.0695	-0.0084	-0.0114	-0.0111	-16.7213	4.9398	-7.5901	-0.0509	0.0419	-0.5832	0.8096
3.27	0.0789	-9.4898	3.0247	0.0061	-0.0070	-0.0176	-16.8606	4.9455	-7.5538	-0.0510	0.0420	-0.5832	0.8097
3.28	0.0715	-9.4288	3.0451	0.0084	-0.0119	-0.0095	-16.8046	4.9438	-7.6558	-0.0511	0.0421	-0.5832	0.8096
3.29	0.0687	-9.5005	3.0201	-0.0243	-0.0228	-0.0188	-16.8138	4.9431	-7.6730	-0.0512	0.0422	-0.5833	0.8096
3.3	0.0942	-9.5313	2.9973	-0.0106	-0.0347	-0.0146	-16.8550	5.1206	-7.4723	-0.0513	0.0424	-0.5834	0.8095
3.31	0.1249	-9.5309	3.0399	-0.0026	-0.0369	-0.0213	-16.6975	5.0672	-7.5583	-0.0514	0.0426	-0.5834	0.8094
3.32	0.1672	-9.5970	3.0513	-0.0069	-0.0439	-0.0310	-16.9713	4.9084	-7.5737	-0.0515	0.0429	-0.5834	0.8094
3.33	0.1997	-9.6374	3.0507	0.0077	-0.0407	-0.0255	-16.8077	5.1074	-7.3118	-0.0516	0.0432	-0.5834	0.8094
3.34	0.2034	-9.5987	3.0633	0.0333	-0.0329	-0.0200	-16.3704	5.1108	-7.4852	-0.0517	0.0434	-0.5833	0.8094
3.35	0.1886	-9.5704	3.0823	0.0437	-0.0370	-0.0165	-16.2542	5.1686	-7.4509	-0.0519	0.0436	-0.5831	0.8095
3.36	0.1873	-9.5730	3.0795	0.0468	-0.0285	-0.0231	-16.4565	4.9823	-7.4254	-0.0520	0.0438	-0.5830	0.8097
3.37	0.2027	-9.5530	3.0930	0.0471	-0.0364	-0.0176	-16.7613	4.9284	-7.5101	-0.0521	0.0440	-0.5828	0.8097
3.38	0.2182	-9.5201	3.1048	0.0522	-0.0416	-0.0216	-16.8252	4.9124	-7.5470	-0.0522	0.0442	-0.5827	0.8099
3.39	0.2524	-9.4800	3.1100	0.0546	-0.0351	-0.0210	-16.7346	5.0597	-7.4059	-0.0524	0.0444	-0.5824	0.8099
3.4	0.2747	-9.4302	3.1121	0.0487	-0.0303	-0.0217	-16.8688	5.1654	-7.3617	-0.0525	0.0446	-0.5823	0.8101
3.41	0.2859	-9.3976	3.1235	0.0503	-0.0248	-0.0244	-16.9686	5.1327	-7.4651	-0.0525	0.0448	-0.5821	0.8102
3.42	0.2854	-9.3995	3.1251	0.0402	-0.0249	-0.0121	-17.1128	5.0891	-7.4289	-0.0527	0.0449	-0.5819	0.8103
3.43	0.2729	-9.4105	3.1304	0.0244	-0.0190	-0.0064	-17.0902	4.9073	-7.4296	-0.0528	0.0451	-0.5819	0.8104
3.44	0.2604	-9.4438	3.1388	0.0230	-0.0252	-0.0060	-16.8370	5.0497	-7.3082	-0.0529	0.0452	-0.5818	0.8104
3.45	0.2272	-9.4828	3.1112	0.0223	-0.0142	-0.0064	-16.8323	4.9889	-7.6193	-0.0531	0.0453	-0.5817	0.8105
3.46	0.2087	-9.4922	3.1164	0.0232	-0.0111	0.0028	-16.8535	4.8951	-7.6056	-0.0532	0.0453	-0.5816	0.8104
3.47	0.1870	-9.4791	3.1146	0.0227	-0.0104	0.0094	-16.7018	4.6972	-7.6315	-0.0534	0.0454	-0.5816	0.8105
3.48	0.1579	-9.4951	3.1190	0.0221	-0.0084	0.0050	-16.8455	4.6523	-7.3541	-0.0535	0.0454	-0.5815	0.8105
3.49	0.1337	-9.5104	3.1076	0.0229	-0.0083	0.0162	-17.0356	4.9862	-7.4137	-0.0537	0.0454	-0.5814	0.8105
3.5	0.1015	-9.5045	3.1098	0.0253	-0.0101	0.0175	-16.9185	4.9671	-7.4379	-0.0539	0.0454	-0.5814	0.8106
3.51	0.0660	-9.4879	3.1130	0.0347	-0.0130	0.0196	-16.9034	5.0634	-7.4624	-0.0541	0.0454	-0.5813	0.8106
3.52	0.0309	-9.4888	3.1264	0.0341	-0.0143	0.0188	-16.7739	4.8904	-7.5471	-0.0543	0.0454	-0.5812	0.8107
3.53	0.0142	-9.5015	3.1285	0.0314	-0.0238	0.0201	-17.0354	5.1845	-7.5226	-0.0546	0.0455	-0.5810	0.8107
3.54	0.0110	-9.4942	3.1292	0.0420	-0.0284	0.0144	-16.8989	4.8838	-7.4019	-0.0548	0.0455	-0.5809	0.8109
3.55	0.0176	-9.4714	3.1294	0.0436	-0.0361	0.0131	-16.9567	4.9203	-7.3209	-0.0551	0.0456	-0.5808	0.8109
3.56	0.0178	-9.4467	3.1134	0.0342	-0.0431	0.0094	-16.8385	5.2630	-7.6330	-0.0553	0.0458	-0.5807	0.8110
3.57	0.0220	-9.4358	3.1103	0.0205	-0.0489	-0.0018	-16.8272	5.1265	-7.6143	-0.0556	0.0460	-0.5806	0.8110
3.58	0.0407	-9.4456	3.1077	0.0233	-0.0572	0.0009	-16.8381	4.9140	-7.4944	-0.0558	0.0463	-0.5805	0.8110
3.59	0.0604	-9.4562	3.0963	0.0221	-0.0619	-0.0059	-17.0321	5.2307	-7.3476	-0.0561	0.0465	-0.5804	0.8111
3.6	0.0938	-9.4644	3.1195	0.0222	-0.0758	-0.0049	-16.9061	5.2084	-7.4193	-0.0564	0.0469	-0.5803	0.8110
3.61	0.1253	-9.4883	3.1234	0.0242	-0.0849	-0.0070	-16.9571	5.2764	-7.5591	-0.0567	0.0472	-0.5803	0.8111
3.62	0.1672	-9.4868	3.1291	0.0305	-0.0920	-0.0083	-16.8375	5.1120	-7.3498	-0.0570	0.0476	-0.5801	0.8111
3.63	0.2033	-9.4728	3.1422	0.0317	-0.0865	-0.0097	-16.7034	4.8505	-7.3475	-0.0573	0.0480	-0.5801	0.8112
3.64	0.2206	-9.4584	3.1394	0.0332	-0.0832	-0.0103	-16.8481	4.8775	-7.3275	-0.0576	0.0484	-0.5798	0.8112
