time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.55	-0.5996	-9.2466	-2.4242	0.0154	-0.0011	0.0105	7.6804	18.8611	16.8919	0.5245	-0.6566	0.4437	-0.3112
10.56	-0.6033	-9.2503	-2.4442	0.0166	-0.0003	0.0077	7.6493	18.7441	16.7527	0.5245	-0.6567	0.4437	-0.3113
10.57	-0.6053	-9.2490	-2.4510	0.0093	-0.0045	0.0087	7.9077	18.5972	16.7377	0.5244	-0.6566	0.4437	-0.3112
10.58	-0.6069	-9.2466	-2.4470	0.0136	-0.0024	0.0054	7.7768	18.7781	16.8553	0.5244	-0.6567	0.4438	-0.3112
10.59	-0.6012	-9.2458	-2.4488	0.0111	-0.0084	0.0031	7.9343	18.8593	17.1069	0.5244	-0.6567	0.4437	-0.3112
10.6	-0.6002	-9.2507	-2.4546	0.0092	-0.0006	0.0024	7.7234	18.5479	17.0643	0.5244	-0.6568	0.4438	-0.3112
10.61	-0.5978	-9.2470	-2.4555	0.0104	-0.0065	0.0020	7.7057	18.9202	17.2270	0.5242	-0.6568	0.4437	-0.3112
10.62	-0.5916	-9.2453	-2.4561	0.0151	-0.0089	0.0079	7.7055	18.7396	16.9777	0.5243	-0.6568	0.4437	-0.3112
10.63	-0.5906	-9.2504	-2.4613	0.0142	-0.0002	0.0050	7.7625	18.6788	16.7963	0.5242	-0.6568	0.4438	-0.3112
10.64	-0.5847	-9.2513	-2.4613	0.0156	-0.0039	0.0057	7.8770	18.5076	16.8360	0.5242	-0.6568	0.4437	-0.3111
10.65	-0.5763	-9.2486	-2.4578	0.0112	-0.0054	0.0051	7.9889	18.8621	16.9524	0.5242	-0.6569	0.4438	-0.3112
10.66	-0.5686	-9.2467	-2.4566	0.0119	-0.0040	0.0026	8.0448	18.8642	17.1333	0.5242	-0.6569	0.4438	-0.3111
10.67	-0.5686	-9.2603	-2.4688	0.0184	-0.0098	0.0078	8.4726	18.7369	17.3387	0.5242	-0.6570	0.4438	-0.3111
10.68	-0.5756	-9.2577	-2.4751	0.0148	-0.0041	0.0106	8.3816	18.8656	17.3225	0.5241	-0.6569	0.4437	-0.3111
10.69	-0.5853	-9.2514	-2.4728	0.0237	-0.0018	0.0124	8.0270	19.1277	17.0301	0.5242	-0.6569	0.4438	-0.3111
10.7	-0.5851	-9.2500	-2.4733	0.0205	-0.0037	0.0109	8.0055	19.1701	16.9462	0.5242	-0.6569	0.4438	-0.3111
10.71	-0.5885	-9.2517	-2.4743	0.0147	-0.0021	0.0047	8.0355	18.6862	16.8528	0.5241	-0.6569	0.4438	-0.3111
10.72	-0.5841	-9.2578	-2.4754	0.0129	-0.0068	0.0055	7.9263	18.4322	17.1329	0.5241	-0.6570	0.4438	-0.3111
10.73	-0.5746	-9.2599	-2.4742	0.0205	-0.0027	0.0093	7.8602	18.4541	17.0502	0.5241	-0.6569	0.4438	-0.3111
10.74	-0.5710	-9.2562	-2.4723	0.0211	-0.0037	0.0039	8.0299	18.6557	16.9161	0.5241	-0.6570	0.4438	-0.3111
10.75	-0.5625	-9.2484	-2.4718	0.0199	-0.0004	0.0061	8.0423	18.7389	16.8874	0.5241	-0.6569	0.4438	-0.3111
10.76	-0.5615	-9.2537	-2.4694	0.0172	-0.0058	0.0060	7.9008	18.7358	17.0060	0.5241	-0.6570	0.4438	-0.3111
10.77	-0.5648	-9.2607	-2.4729	0.0206	-0.0041	0.0083	7.7303	18.6064	17.1224	0.5241	-0.6569	0.4438	-0.3111
10.78	-0.5739	-9.2526	-2.4671	0.0181	0.0003	0.0025	7.8654	18.7416	16.9574	0.5241	-0.6570	0.4438	-0.3111
10.79	-0.5720	-9.2512	-2.4630	0.0169	-0.0003	0.0055	7.8640	18.7335	17.1112	0.5241	-0.6569	0.4438	-0.3111
10.8	-0.5748	-9.2572	-2.4704	0.0205	0.0034	0.0089	7.8428	18.7387	17.2465	0.5241	-0.6569	0.4438	-0.3112
10.81	-0.5852	-9.2575	-2.4667	0.0214	0.0013	0.0056	7.8845	18.9044	17.1193	0.5241	-0.6569	0.4438	-0.3112
10.82	-0.5944	-9.2487	-2.4532	0.0232	0.0036	0.0056	7.7607	18.8977	17.1668	0.5240	-0.6569	0.4438	-0.3112
10.83	-0.5942	-9.2417	-2.4426	0.0240	0.0003	0.0056	7.8044	18.8216	17.1525	0.5241	-0.6569	0.4439	-0.3113
10.84	-0.6056	-9.2514	-2.4509	0.0189	-0.0023	0.0112	7.8446	18.7894	16.9931	0.5240	-0.6569	0.4439	-0.3112
10.85	-0.6176	-9.2550	-2.4453	0.0131	-0.0030	0.0070	7.7362	18.7069	17.0371	0.5241	-0.6570	0.4439	-0.3113
10.86	-0.6178	-9.2517	-2.4375	0.0226	-0.0037	0.0133	7.9532	18.7723	17.1008	0.5240	-0.6568	0.4439	-0.3112
10.87	-0.6124	-9.2536	-2.4375	0.0212	-0.0070	0.0142	8.1785	18.5839	17.0628	0.5240	-0.6569	0.4439	-0.3112
10.88	-0.6074	-9.2453	-2.4307	0.0226	-0.0006	0.0091	8.1373	18.6111	17.1168	0.5241	-0.6569	0.4439	-0.3112
10.89	-0.6023	-9.2435	-2.4269	0.0172	-0.0061	0.0024	8.0892	18.4647	16.9842	0.5240	-0.6568	0.4439	-0.3112
10.9	-0.6020	-9.2546	-2.4295	0.0223	-0.0029	0.0118	8.1997	18.6462	17.0094	0.5241	-0.6569	0.4440	-0.3112
10.91	-0.6029	-9.2544	-2.4264	0.0241	-0.0044	0.0061	8.1874	18.7225	17.2337	0.5241	-0.6568	0.4439	-0.3112
10.92	-0.6017	-9.2500	-2.4217	0.0227	-0.0096	0.0054	8.1457	18.8922	16.8551	0.5241	-0.6569	0.4439	-0.3112
10.93	-0.6021	-9.2489	-2.4314	0.0229	0.0041	0.0079	7.9450	18.7511	17.1036	0.5240	-0.6568	0.4439	-0.3112
10.94	-0.5989	-9.2480	-2.4262	0.0192	-0.0045	0.0074	7.8068	18.5363	17.1553	0.5241	-0.6568	0.4439	-0.3113
10.95	-0.5883	-9.2473	-2.4204	0.0184	-0.0008	0.0067	7.9629	18.7283	17.0526	0.5241	-0.6568	0.4439	-0.3113
10.96	-0.5918	-9.2476	-2.4263	0.0182	0.0017	0.0045	7.7818	18.8135	17.0189	0.5240	-0.6568	0.4439	-0.3113
10.97	-0.5950	-9.2481	-2.4375	0.0198	-0.0020	0.0054	7.8102	18.7229	16.8518	0.5240	-0.6568	0.4439	-0.3113
10.98	-0.5956	-9.2498	-2.4409	0.0180	-0.0030	0.0048	7.8221	18.8912	16.9482	0.5240	-0.6568	0.4439	-0.3113
10.99	-0.5918	-9.2461	-2.4364	0.0200	-0.0006	0.0029	7.6532	18.8174	16.9861	0.5240	-0.6569	0.4439	-0.3113
11	-0.5862	-9.2509	-2.4420	0.0188	-0.0034	0.0026	7.7231	18.5813	16.9844	0.5240	-0.6568	0.4439	-0.3113
11.01	-0.5814	-9.2559	-2.4545	0.0106	-0.0057	0.0069	7.8003	18.9164	17.0769	0.5240	-0.6569	0.4439	-0.3113
11.02	-0.5765	-9.2548	-2.4573	0.0153	-0.0061	0.0033	8.0192	18.6647	17.2314	0.5239	-0.6569	0.4439	-0.3113
11.03	-0.5827	-9.2495	-2.4563	0.0112	-0.0054	0.0086	7.7753	18.7775	16.9729	0.5239	-0.6569	0.4439	-0.3113
11.04	-0.5880	-9.2611	-2.4674	0.0166	-0.0008	0.0077	7.7838	18.8483	17.0875	0.5239	-0.6569	0.4439	-0.3113
11.05	-0.5904	-9.2586	-2.4682	0.0186	-0.0097	0.0106	8.0111	18.5685	17.0313	0.5239	-0.6569	0.4439	-0.3113
11.06	-0.5931	-9.2481	-2.4676	0.0214	-0.0090	0.0104	8.0252	18.5913	17.0293	0.5240	-0.6569	0.4439	-0.3112
11.07	-0.5971	-9.2479	-2.4716	0.0215	-0.0064	0.0093	8.0134	18.5551	17.1134	0.5239	-0.6569	0.4439	-0.3112
11.08	-0.5989	-9.2510	-2.4736	0.0136	-0.0019	0.0070	8.0352	18.5995	16.9485	0.5240	-0.6570	0.4440	-0.3112
11.09	-0.5940	-9.2502	-2.4703	0.0197	-0.0108	0.0085	8.1428	18.5163	17.0403	0.5239	-0.6569	0.4439	-0.3112
11.1	-0.5936	-9.2539	-2.4724	0.0203	-0.0060	0.0062	8.0317	18.5274	17.1247	0.5240	-0.6570	0.4440	-0.3112
11.11	-0.5868	-9.2565	-2.4767	0.0191	-0.0102	0.0044	7.9452	18.6969	16.9501	0.5239	-0.6569	0.4439	-0.3112
11.12	-0.5781	-9.2518	-2.4733	0.0169	-0.0008	0.0061	7.8312	18.5026	16.9289	0.5239	-0.6570	0.4439	-0.3112
11.13	-0.5839	-9.2492	-2.4642	0.0166	-0.0085	0.0052	7.7624	18.5244	16.9969	0.5239	-0.6570	0.4439	-0.3112
11.14	-0.5831	-9.2498	-2.4564	0.0245	-0.0090	0.0076	7.8585	18.6498	17.0484	0.5239	-0.6569	0.4438	-0.3111
11.15	-0.5836	-9.2524	-2.4612	0.0155	0.0024	0.0058	7.7807	18.7543	17.1804	0.5240	-0.6570	0.4439	-0.3112
11.16	-0.5836	-9.2488	-2.4496	0.0170	0.0017	0.0020	8.0190	18.9888	17.1584	0.5239	-0.6570	0.4439	-0.3112
11.17	-0.5859	-9.2524	-2.4504	0.0177	-0.0030	0.0035	8.1851	18.9533	17.5632	0.5239	-0.6570	0.4439	-0.3112
11.18	-0.5911	-9.2536	-2.4488	0.0179	-0.0047	0.0064	7.9517	18.9359	17.2019	0.5238	-0.6570	0.4439	-0.3112
11.19	-0.5927	-9.2445	-2.4381	0.0199	-0.0058	0.0030	7.8268	18.9737	16.9040	0.5239	-0.6570	0.4439	-0.3112
11.2	-0.5908	-9.2469	-2.4392	0.0147	-0.0099	0.0050	7.9944	19.1495	16.9803	0.5239	-0.6570	0.4439	-0.3112
11.21	-0.5927	-9.2568	-2.4374	0.0188	-0.0047	0.0088	7.8497	18.6963	17.1098	0.5239	-0.6570	0.4438	-0.3112
11.22	-0.5903	-9.2536	-2.4351	0.0185	-0.0050	0.0034	7.8973	18.8374	17.0042	0.5239	-0.6571	0.4439	-0.3112
11.23	-0.5881	-9.2478	-2.4345	0.0162	-0.0044	0.0064	7.8616	18.9068	17.0442	0.5239	-0.6571	0.4438	-0.3112
11.24	-0.5915	-9.2536	-2.4353	0.0149	-0.0003	0.0128	7.8878	18.8671	17.1500	0.5239	-0.6571	0.4439	-0.3112
11.25	-0.5917	-9.2522	-2.4346	0.0229	-0.0076	0.0061	7.8540	18.6106	17.0025	0.5238	-0.6570	0.4438	-0.3111
11.26	-0.5848	-9.2499	-2.4303	0.0193	-0.0003	0.0109	8.0122	18.5968	17.0462	0.5239	-0.6571	0.4439	-0.3112
11.27	-0.5905	-9.2510	-2.4420	0.0182	-0.0037	0.0125	8.0143	18.4680	17.0062	0.5239	-0.6570	0.4439	-0.3112
11.28	-0.5916	-9.2549	-2.4450	0.0214	-0.0042	0.0087	7.9215	18.3983	17.1174	0.5239	-0.6570	0.4439	-0.3112
11.29	-0.5924	-9.2491	-2.4408	0.0159	-0.0032	0.0065	8.0645	18.7896	17.1080	0.5238	-0.6570	0.4439	-0.3111
11.3	-0.5957	-9.2469	-2.4476	0.0190	0.0041	0.0079	7.8971	18.7014	17.1213	0.5238	-0.6570	0.4439	-0.3112
11.31	-0.5947	-9.2493	-2.4566	0.0180	-0.0009	0.0112	8.0481	18.5632	17.0858	0.5238	-0.6570	0.4440	-0.3112
11.32	-0.5972	-9.2484	-2.4464	0.0221	-0.0093	0.0063	7.9610	18.6217	17.2254	0.5238	-0.6570	0.4439	-0.3111
11.33	-0.5952	-9.2522	-2.4481	0.0184	-0.0034	0.0109	7.8692	18.8529	17.0542	0.5239	-0.6571	0.4440	-0.3112
11.34	-0.5931	-9.2495	-2.4437	0.0230	-0.0000	0.0065	8.0115	18.7902	16.9019	0.5238	-0.6570	0.4440	-0.3112
11.35	-0.5924	-9.2524	-2.4482	0.0209	-0.0055	0.0048	7.8902	18.8333	16.9298	0.5239	-0.6571	0.4440	-0.3112
11.36	-0.5895	-9.2538	-2.4536	0.0163	-0.0038	-0.0011	7.7904	18.7165	17.0303	0.5238	-0.6570	0.4439	-0.3112
11.37	-0.5885	-9.2539	-2.4594	0.0118	-0.0063	0.0065	7.9048	18.6144	17.1237	0.5238	-0.6571	0.4439	-0.3112
11.38	-0.5891	-9.2527	-2.4635	0.0163	-0.0032	0.0037	8.0183	18.6944	17.1400	0.5238	-0.6571	0.4439	-0.3112
11.39	-0.5867	-9.2486	-2.4626	0.0148	-0.0006	0.0045	8.0453	18.8089	17.2993	0.5237	-0.6570	0.4439	-0.3112
11.4	-0.5783	-9.2492	-2.4641	0.0172	-0.0041	0.0019	7.9340	18.8217	17.1918	0.5238	-0.6572	0.4440	-0.3112
11.41	-0.5842	-9.2523	-2.4628	0.0197	-0.0081	0.0062	7.9797	18.7936	16.8942	0.5237	-0.6571	0.4439	-0.3112
11.42	-0.5805	-9.2563	-2.4620	0.0152	-0.0108	0.0127	7.9459	18.8785	16.8700	0.5238	-0.6572	0.4440	-0.3112
11.43	-0.5855	-9.2504	-2.4652	0.0233	-0.0073	0.0121	7.9777	18.9038	17.1276	0.5237	-0.6571	0.4439	-0.3111
11.44	-0.5833	-9.2510	-2.4642	0.0147	-0.0118	0.0106	8.0207	18.7800	17.0082	0.5238	-0.6571	0.4439	-0.3111
11.45	-0.5801	-9.2558	-2.4650	0.0162	-0.0030	0.0100	7.9459	18.6691	17.0022	0.5238	-0.6571	0.4439	-0.3111
11.46	-0.5818	-9.2548	-2.4607	0.0198	-0.0046	0.0093	7.9584	18.6257	16.8320	0.5238	-0.6571	0.4439	-0.3110
11.47	-0.5811	-9.2573	-2.4591	0.0218	-0.0051	0.0046	7.9844	18.7438	16.9454	0.5238	-0.6571	0.4440	-0.3111
11.48	-0.5801	-9.2542	-2.4616	0.0112	-0.0035	0.0060	7.8956	18.7236	16.9417	0.5238	-0.6571	0.4439	-0.3110
11.49	-0.5840	-9.2495	-2.4606	0.0166	-0.0106	0.0039	7.9607	18.7323	17.1130	0.5238	-0.6572	0.4439	-0.3110
11.5	-0.5897	-9.2479	-2.4530	0.0213	-0.0042	0.0104	8.1667	18.7246	17.0509	0.5237	-0.6571	0.4439	-0.3110
11.51	-0.5955	-9.2494	-2.4539	0.0239	0.0011	0.0071	7.8914	18.8315	16.8772	0.5238	-0.6572	0.4440	-0.3111
11.52	-0.6059	-9.2544	-2.4505	0.0203	-0.0014	0.0095	7.8900	18.6403	16.8771	0.5238	-0.6571	0.4440	-0.3111
11.53	-0.6084	-9.2520	-2.4511	0.0136	-0.0075	0.0130	7.8590	18.7063	17.0200	0.5238	-0.6571	0.4440	-0.3110
11.54	-0.6143	-9.2535	-2.4571	0.0155	-0.0012	0.0067	7.9687	18.8242	17.0308	0.5237	-0.6571	0.4440	-0.3110
11.55	-0.6139	-9.2524	-2.4493	0.0113	-0.0038	0.0045	7.9393	18.9255	17.2400	0.5237	-0.6572	0.4440	-0.3110
11.56	-0.6089	-9.2509	-2.4479	0.0255	-0.0039	0.0039	7.9855	18.8247	16.9501	0.5237	-0.6572	0.4440	-0.3110
11.57	-0.6097	-9.2487	-2.4441	0.0136	-0.0047	0.0061	7.8761	18.8238	16.9112	0.5237	-0.6571	0.4439	-0.3110
11.58	-0.6002	-9.2541	-2.4472	0.0147	-0.0054	0.0103	7.8836	18.5913	17.0571	0.5237	-0.6572	0.4440	-0.3110
11.59	-0.5947	-9.2529	-2.4481	0.0152	-0.0017	0.0087	7.9866	18.7299	17.2853	0.5237	-0.6572	0.4440	-0.3110
11.6	-0.5881	-9.2528	-2.4532	0.0188	-0.0088	0.0112	7.8954	18.8522	17.0246	0.5237	-0.6572	0.4441	-0.3110
11.61	-0.5876	-9.2521	-2.4525	0.0224	-0.0084	0.0100	7.7781	18.7720	17.0196	0.5237	-0.6571	0.4440	-0.3109
11.62	-0.5890	-9.2505	-2.4523	0.0244	-0.0017	0.0126	8.0322	18.7470	17.1244	0.5238	-0.6571	0.4440	-0.3110
11.63	-0.5877	-9.2476	-2.4539	0.0189	-0.0028	0.0045	8.1639	18.6777	17.1273	0.5237	-0.6571	0.4440	-0.3110
11.64	-0.5896	-9.2501	-2.4552	0.0226	-0.0001	0.0086	8.0382	18.6277	17.0248	0.5237	-0.6571	0.4440	-0.3110
11.65	-0.5901	-9.2504	-2.4566	0.0196	-0.0099	0.0090	7.8595	18.8307	17.0363	0.5238	-0.6572	0.4441	-0.3110
11.66	-0.5895	-9.2516	-2.4572	0.0199	-0.0019	0.0027	8.1433	18.8280	17.1198	0.5237	-0.6571	0.4440	-0.3110
11.67	-0.5892	-9.2511	-2.4569	0.0147	-0.0061	0.0113	8.4754	18.9728	17.1569	0.5238	-0.6572	0.4441	-0.3110
11.68	-0.5864	-9.2483	-2.4514	0.0196	-0.0085	0.0052	8.4740	18.8684	17.2572	0.5237	-0.6571	0.4440	-0.3109
11.69	-0.5840	-9.2493	-2.4452	0.0186	-0.0085	0.0066	7.8468	19.0389	17.1685	0.5238	-0.6572	0.4440	-0.3109
11.7	-0.5794	-9.2569	-2.4523	0.0191	-0.0116	0.0118	8.0904	19.2553	16.9971	0.5238	-0.6572	0.4440	-0.3109
11.71	-0.5767	-9.2604	-2.4511	0.0210	-0.0097	0.0077	7.8889	18.7384	16.9598	0.5238	-0.6572	0.4440	-0.3109
11.72	-0.5743	-9.2576	-2.4490	0.0197	-0.0044	0.0070	7.7524	18.6245	17.0736	0.5238	-0.6572	0.4440	-0.3109
11.73	-0.5783	-9.2553	-2.4482	0.0219	-0.0050	0.0040	7.9010	18.8024	17.0877	0.5238	-0.6572	0.4440	-0.3109
11.74	-0.5806	-9.2559	-2.4552	0.0209	-0.0061	0.0077	7.8196	18.8055	17.2049	0.5238	-0.6572	0.4440	-0.3109
11.75	-0.5881	-9.2516	-2.4503	0.0207	-0.0096	0.0111	7.9423	18.8878	17.3673	0.5238	-0.6571	0.4439	-0.3108
11.76	-0.5890	-9.2448	-2.4467	0.0215	-0.0015	0.0044	7.9301	18.9080	17.1558	0.5239	-0.6572	0.4440	-0.3109
11.77	-0.5939	-9.2484	-2.4511	0.0170	-0.0077	0.0093	7.8012	18.8733	16.9238	0.5238	-0.6572	0.4440	-0.3108
11.78	-0.5928	-9.2535	-2.4569	0.0209	-0.0053	0.0081	7.7571	18.7116	17.2283	0.5239	-0.6572	0.4440	-0.3108
11.79	-0.5948	-9.2496	-2.4555	0.0167	-0.0056	0.0081	7.8768	18.8389	16.9164	0.5238	-0.6571	0.4440	-0.3108
11.8	-0.5921	-9.2475	-2.4579	0.0221	-0.0094	0.0124	7.7410	18.7858	17.0491	0.5239	-0.6572	0.4440	-0.3108
11.81	-0.5905	-9.2558	-2.4595	0.0195	-0.0041	0.0079	8.0033	18.5254	17.2268	0.5239	-0.6572	0.4440	-0.3108
11.82	-0.5892	-9.2519	-2.4563	0.0210	-0.0112	0.0063	8.0195	18.6935	16.9811	0.5239	-0.6571	0.4439	-0.3108
11.83	-0.5835	-9.2508	-2.4586	0.0186	-0.0076	0.0072	8.0389	18.5108	16.8726	0.5239	-0.6572	0.4440	-0.3108
11.84	-0.5889	-9.2552	-2.4570	0.0238	-0.0043	0.0144	8.1119	18.5464	17.1050	0.5239	-0.6571	0.4439	-0.3108
11.85	-0.5907	-9.2592	-2.4575	0.0230	-0.0072	0.0107	7.8956	18.7511	16.9305	0.5240	-0.6572	0.4440	-0.3108
11.86	-0.5961	-9.2464	-2.4578	0.0223	-0.0047	0.0086	8.1378	18.7345	16.7832	0.5239	-0.6571	0.4439	-0.3107
11.87	-0.6046	-9.2462	-2.4556	0.0175	-0.0028	0.0071	8.0677	18.8269	17.0385	0.5240	-0.6571	0.4440	-0.3107
11.88	-0.6076	-9.2535	-2.4558	0.0208	-0.0024	0.0058	7.8332	18.5058	16.9488	0.5240	-0.6571	0.4440	-0.3108
11.89	-0.6057	-9.2530	-2.4510	0.0262	-0.0008	0.0126	7.9385	18.7438	17.0691	0.5240	-0.6570	0.4439	-0.3107
11.9	-0.5972	-9.2499	-2.4499	0.0215	-0.0033	0.0036	8.0318	18.7325	17.0754	0.5240	-0.6571	0.4440	-0.3108
11.91	-0.5983	-9.2535	-2.4584	0.0215	-0.0027	0.0060	7.7687	18.7578	17.1897	0.5240	-0.6571	0.4440	-0.3108
11.92	-0.5950	-9.2576	-2.4609	0.0199	-0.0040	0.0061	8.0218	18.8590	17.0875	0.5240	-0.6571	0.4440	-0.3108
11.93	-0.5926	-9.2455	-2.4514	0.0231	-0.0052	0.0115	7.9405	18.6959	16.9726	0.5240	-0.6570	0.4439	-0.3108
11.94	-0.5921	-9.2459	-2.4538	0.0216	-0.0052	0.0093	7.7378	18.8811	16.9801	0.5240	-0.6571	0.4440	-0.3108
11.95	-0.5962	-9.2552	-2.4579	0.0211	-0.0010	0.0077	7.6561	18.8441	17.1255	0.5240	-0.6570	0.4440	-0.3108
11.96	-0.5978	-9.2503	-2.4585	0.0178	-0.0059	0.0034	7.8375	18.8050	17.1698	0.5240	-0.6570	0.4440	-0.3108
11.97	-0.5984	-9.2485	-2.4550	0.0204	-0.0014	0.0055	7.9544	18.7323	16.9666	0.5240	-0.6571	0.4440	-0.3108
11.98	-0.6014	-9.2542	-2.4554	0.0192	-0.0099	0.0105	7.8349	18.8552	16.8339	0.5240	-0.6570	0.4440	-0.3108
11.99	-0.5995	-9.2542	-2.4560	0.0139	-0.0074	0.0076	7.8901	18.7207	17.0297	0.5240	-0.6571	0.4440	-0.3108
12	-0.5937	-9.2475	-2.4470	0.0240	-0.0082	0.0087	8.1293	18.4727	17.1126	0.5240	-0.6570	0.4439	-0.3107
12.01	-0.5937	-9.2503	-2.4454	0.0195	-0.0080	0.0127	7.9634	18.3878	16.8400	0.5241	-0.6571	0.4440	-0.3107
12.02	-0.5933	-9.2561	-2.4440	0.0208	-0.0083	0.0115	8.0092	18.5880	16.9816	0.5241	-0.6570	0.4440	-0.3107
12.03	-0.5948	-9.2525	-2.4504	0.0223	-0.0061	0.0080	8.1510	18.7537	17.2210	0.5241	-0.6570	0.4440	-0.3107
12.04	-0.6007	-9.2477	-2.4486	0.0180	-0.0083	0.0086	7.9805	18.6501	16.8395	0.5241	-0.6570	0.4439	-0.3107
12.05	-0.5918	-9.2504	-2.4599	0.0237	-0.0069	0.0119	8.0613	18.7530	16.9616	0.5241	-0.6570	0.4440	-0.3107
12.06	-0.5843	-9.2482	-2.4542	0.0208	0.0008	0.0073	7.9401	18.5553	17.1337	0.5241	-0.6570	0.4440	-0.3107
12.07	-0.5830	-9.2466	-2.4482	0.0206	-0.0070	0.0076	7.9436	18.6484	16.9643	0.5241	-0.6570	0.4439	-0.3107
12.08	-0.5755	-9.2586	-2.4549	0.0218	-0.0094	0.0116	7.9302	18.6598	16.8885	0.5242	-0.6570	0.4440	-0.3107
12.09	-0.5758	-9.2596	-2.4543	0.0164	-0.0057	0.0039	7.7096	18.6234	17.0479	0.5242	-0.6570	0.4439	-0.3106
12.1	-0.5715	-9.2498	-2.4456	0.0118	-0.0070	0.0039	7.8865	18.7082	17.0736	0.5242	-0.6571	0.4440	-0.3107
12.11	-0.5701	-9.2504	-2.4501	0.0215	-0.0047	0.0070	7.7399	18.8177	17.0637	0.5241	-0.6570	0.4439	-0.3106
12.12	-0.5737	-9.2538	-2.4487	0.0176	-0.0054	0.0044	7.9289	18.9325	17.0495	0.5241	-0.6571	0.4439	-0.3106
12.13	-0.5736	-9.2547	-2.4570	0.0160	-0.0027	0.0050	7.8780	19.0173	17.0967	0.5241	-0.6571	0.4439	-0.3106
12.14	-0.5760	-9.2488	-2.4573	0.0166	-0.0050	0.0044	7.9089	18.8877	17.2535	0.5241	-0.6570	0.4439	-0.3106
12.15	-0.5761	-9.2562	-2.4609	0.0175	-0.0042	0.0132	7.9465	18.9104	17.1366	0.5242	-0.6571	0.4440	-0.3106
12.16	-0.5792	-9.2511	-2.4561	0.0168	-0.0042	0.0043	8.0763	18.8837	17.1742	0.5241	-0.6571	0.4439	-0.3106
12.17	-0.5855	-9.2467	-2.4550	0.0228	-0.0109	0.0093	8.4809	18.9464	17.3474	0.5242	-0.6571	0.4440	-0.3106
12.18	-0.5912	-9.2488	-2.4490	0.0196	-0.0127	0.0182	8.4131	18.9459	17.2270	0.5241	-0.6570	0.4439	-0.3105
12.19	-0.6002	-9.2509	-2.4488	0.0205	-0.0101	0.0110	8.0092	19.1906	17.1147	0.5242	-0.6571	0.4439	-0.3105
12.2	-0.5987	-9.2510	-2.4486	0.0195	-0.0077	0.0116	8.0991	19.3424	17.0940	0.5242	-0.6571	0.4439	-0.3105
12.21	-0.5992	-9.2390	-2.4392	0.0225	-0.0105	0.0092	8.0537	18.5106	17.1081	0.5242	-0.6570	0.4439	-0.3105
12.22	-0.6058	-9.2561	-2.4477	0.0116	-0.0121	0.0113	8.0395	18.5631	17.0036	0.5243	-0.6571	0.4439	-0.3104
12.23	-0.6039	-9.2530	-2.4531	0.0153	-0.0078	0.0090	7.9484	18.7734	17.0362	0.5242	-0.6571	0.4439	-0.3104
12.24	-0.6033	-9.2417	-2.4418	0.0211	-0.0083	0.0076	7.9539	18.6308	17.1382	0.5243	-0.6571	0.4439	-0.3104
12.25	-0.6021	-9.2459	-2.4455	0.0114	-0.0089	0.0067	7.6856	18.6095	16.9964	0.5242	-0.6571	0.4439	-0.3103
12.26	-0.6070	-9.2566	-2.4568	0.0177	-0.0090	0.0115	7.9719	18.7406	16.9070	0.5243	-0.6571	0.4439	-0.3103
12.27	-0.6095	-9.2473	-2.4487	0.0115	-0.0086	0.0105	8.0489	18.6805	16.9569	0.5242	-0.6571	0.4439	-0.3103
12.28	-0.6021	-9.2488	-2.4560	0.0098	-0.0104	0.0067	7.8573	18.7996	17.1021	0.5242	-0.6572	0.4440	-0.3102
12.29	-0.5984	-9.2580	-2.4576	0.0164	-0.0094	0.0062	7.9059	18.6881	17.0906	0.5242	-0.6572	0.4439	-0.3102
12.3	-0.5912	-9.2493	-2.4562	0.0165	-0.0059	0.0080	7.9724	18.7426	16.9810	0.5242	-0.6572	0.4439	-0.3102
12.31	-0.5863	-9.2445	-2.4570	0.0207	-0.0026	0.0053	7.8031	18.7983	17.0504	0.5242	-0.6572	0.4439	-0.3102
12.32	-0.5803	-9.2537	-2.4644	0.0210	0.0017	0.0074	7.7975	18.7930	17.2106	0.5242	-0.6571	0.4439	-0.3102
12.33	-0.5843	-9.2579	-2.4590	0.0161	-0.0055	0.0044	7.7994	18.6799	17.0442	0.5242	-0.6572	0.4440	-0.3102
12.34	-0.5806	-9.2506	-2.4593	0.0217	-0.0037	0.0092	7.9580	18.6115	17.0371	0.5242	-0.6572	0.4439	-0.3102
12.35	-0.5802	-9.2585	-2.4573	0.0193	-0.0064	0.0051	7.9247	18.6267	17.1284	0.5243	-0.6572	0.4440	-0.3102
12.36	-0.5813	-9.2518	-2.4553	0.0210	-0.0123	0.0132	7.7610	18.7078	17.0798	0.5242	-0.6571	0.4439	-0.3102
12.37	-0.5770	-9.2491	-2.4519	0.0193	-0.0083	0.0126	8.0723	18.7057	16.8725	0.5243	-0.6572	0.4439	-0.3102
12.38	-0.5853	-9.2481	-2.4560	0.0195	-0.0064	0.0101	7.9698	18.7457	16.8266	0.5243	-0.6572	0.4439	-0.3101
12.39	-0.5916	-9.2511	-2.4591	0.0173	-0.0094	0.0049	8.0460	18.8521	17.1252	0.5243	-0.6571	0.4439	-0.3101
