time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.75	-0.4602	-9.3235	-2.2361	0.0196	0.0029	0.0095	28.1008	21.3773	11.8006	-0.6165	0.7778	-0.1096	0.0556
7.76	-0.4649	-9.3172	-2.2309	0.0201	0.0034	0.0145	28.3946	21.2627	11.8533	-0.6164	0.7778	-0.1096	0.0556
7.77	-0.4619	-9.3167	-2.2278	0.0191	-0.0005	0.0106	28.1262	21.3700	11.7793	-0.6164	0.7778	-0.1096	0.0557
7.78	-0.4642	-9.3152	-2.2256	0.0246	0.0080	0.0116	28.2078	21.3884	12.0452	-0.6164	0.7777	-0.1097	0.0557
7.79	-0.4698	-9.3177	-2.2293	0.0235	0.0077	0.0107	28.3128	21.1781	11.8362	-0.6164	0.7778	-0.1097	0.0557
7.8	-0.4686	-9.3123	-2.2346	0.0214	0.0057	0.0095	28.4398	21.2375	11.7459	-0.6164	0.7777	-0.1097	0.0558
7.81	-0.4712	-9.3169	-2.2338	0.0201	0.0048	0.0093	28.4597	21.2811	11.6559	-0.6164	0.7777	-0.1097	0.0558
7.82	-0.4704	-9.3202	-2.2434	0.0206	0.0007	0.0133	28.4757	21.0937	11.7805	-0.6164	0.7777	-0.1098	0.0558
7.83	-0.4724	-9.3188	-2.2446	0.0212	0.0052	0.0114	28.4072	21.1966	11.8186	-0.6164	0.7777	-0.1098	0.0559
7.84	-0.4735	-9.3163	-2.2494	0.0179	0.0009	0.0121	28.5976	21.1884	11.9582	-0.6165	0.7777	-0.1098	0.0559
7.85	-0.4766	-9.3118	-2.2478	0.0213	0.0031	0.0041	28.8829	21.1710	12.0598	-0.6164	0.7776	-0.1098	0.0559
7.86	-0.4757	-9.3155	-2.2464	0.0207	-0.0007	0.0117	28.9162	21.1687	11.9002	-0.6165	0.7777	-0.1098	0.0559
7.87	-0.4770	-9.3175	-2.2524	0.0211	0.0017	0.0129	28.6383	21.3035	11.8291	-0.6164	0.7777	-0.1099	0.0559
7.88	-0.4787	-9.3227	-2.2628	0.0234	0.0094	0.0114	28.4114	21.6916	11.8951	-0.6165	0.7777	-0.1099	0.0560
7.89	-0.4757	-9.3174	-2.2588	0.0181	0.0042	0.0141	28.4129	21.5931	11.8773	-0.6164	0.7777	-0.1099	0.0560
7.9	-0.4794	-9.3144	-2.2572	0.0205	0.0063	0.0136	28.4620	21.2378	11.8773	-0.6164	0.7777	-0.1100	0.0560
7.91	-0.4775	-9.3151	-2.2486	0.0184	-0.0060	0.0119	28.4867	21.4447	11.8855	-0.6164	0.7777	-0.1100	0.0560
7.92	-0.4759	-9.3208	-2.2478	0.0228	-0.0030	0.0143	28.3691	21.3282	11.8688	-0.6164	0.7776	-0.1100	0.0560
7.93	-0.4760	-9.3157	-2.2411	0.0223	0.0124	0.0075	28.4018	21.4157	11.8901	-0.6165	0.7777	-0.1100	0.0561
7.94	-0.4774	-9.3162	-2.2361	0.0220	0.0008	0.0090	28.4566	21.3151	12.0164	-0.6164	0.7776	-0.1100	0.0561
7.95	-0.4739	-9.3206	-2.2377	0.0220	0.0079	0.0123	28.2969	21.2883	11.8844	-0.6165	0.7777	-0.1101	0.0561
7.96	-0.4686	-9.3197	-2.2389	0.0234	0.0066	0.0087	28.3036	21.2958	11.8884	-0.6164	0.7776	-0.1101	0.0562
7.97	-0.4650	-9.3137	-2.2321	0.0185	0.0024	0.0103	28.3177	21.1795	11.7442	-0.6165	0.7776	-0.1101	0.0562
7.98	-0.4663	-9.3180	-2.2364	0.0220	0.0013	0.0109	28.4374	21.2409	11.7294	-0.6165	0.7776	-0.1101	0.0562
7.99	-0.4644	-9.3245	-2.2381	0.0238	-0.0000	0.0088	28.2655	21.3936	11.9133	-0.6164	0.7776	-0.1101	0.0563
8	-0.4606	-9.3190	-2.2370	0.0186	-0.0048	0.0134	28.5301	21.2636	11.7483	-0.6165	0.7777	-0.1102	0.0563
8.01	-0.4614	-9.3142	-2.2449	0.0250	-0.0073	0.0150	28.5165	21.2025	11.8733	-0.6165	0.7776	-0.1101	0.0562
8.02	-0.4623	-9.3217	-2.2414	0.0197	0.0020	0.0083	28.4410	21.1916	12.0356	-0.6165	0.7776	-0.1102	0.0562
8.03	-0.4583	-9.3156	-2.2376	0.0198	-0.0026	0.0089	28.4726	21.3185	11.8496	-0.6165	0.7775	-0.1101	0.0563
8.04	-0.4542	-9.3144	-2.2356	0.0217	0.0029	0.0121	28.3645	21.2511	11.6943	-0.6165	0.7776	-0.1102	0.0563
8.05	-0.4564	-9.3219	-2.2443	0.0258	0.0021	0.0073	28.3963	21.2422	11.8696	-0.6165	0.7775	-0.1102	0.0563
8.06	-0.4540	-9.3195	-2.2538	0.0213	-0.0010	0.0120	28.3705	21.3192	11.8975	-0.6165	0.7775	-0.1102	0.0563
8.07	-0.4553	-9.3212	-2.2492	0.0278	0.0061	0.0152	28.3996	21.1857	11.7702	-0.6166	0.7775	-0.1102	0.0563
8.08	-0.4590	-9.3177	-2.2414	0.0225	-0.0027	0.0080	28.2484	21.4631	11.7075	-0.6166	0.7775	-0.1102	0.0564
8.09	-0.4615	-9.3185	-2.2463	0.0197	0.0005	0.0101	28.4304	21.4191	12.0493	-0.6166	0.7775	-0.1102	0.0564
8.1	-0.4702	-9.3226	-2.2501	0.0196	0.0002	0.0142	28.4818	21.2541	11.7321	-0.6165	0.7774	-0.1103	0.0564
8.11	-0.4763	-9.3144	-2.2427	0.0203	0.0007	0.0126	28.3653	21.4499	11.8746	-0.6166	0.7775	-0.1103	0.0564
8.12	-0.4831	-9.3195	-2.2450	0.0232	-0.0005	0.0105	28.3724	21.2352	12.1039	-0.6166	0.7775	-0.1103	0.0564
8.13	-0.4870	-9.3208	-2.2414	0.0250	0.0015	0.0097	28.4369	21.2812	12.0568	-0.6166	0.7775	-0.1103	0.0564
8.14	-0.4849	-9.3175	-2.2401	0.0209	-0.0045	0.0135	28.4741	21.1930	12.0457	-0.6166	0.7774	-0.1103	0.0564
8.15	-0.4889	-9.3125	-2.2355	0.0212	0.0014	0.0144	28.5631	21.1558	11.7546	-0.6166	0.7774	-0.1103	0.0564
8.16	-0.4882	-9.3164	-2.2422	0.0213	0.0021	0.0158	28.3342	21.3830	11.9641	-0.6166	0.7775	-0.1104	0.0564
8.17	-0.4876	-9.3183	-2.2360	0.0206	-0.0027	0.0121	28.2644	21.4481	11.6603	-0.6166	0.7774	-0.1104	0.0564
8.18	-0.4874	-9.3136	-2.2373	0.0249	0.0025	0.0126	28.5348	21.3548	11.9311	-0.6167	0.7775	-0.1104	0.0564
8.19	-0.4872	-9.3173	-2.2395	0.0266	-0.0052	0.0123	28.5182	21.1254	11.7098	-0.6167	0.7774	-0.1104	0.0564
8.2	-0.4891	-9.3217	-2.2382	0.0200	-0.0004	0.0122	28.4358	21.1301	11.7634	-0.6167	0.7775	-0.1104	0.0564
8.21	-0.4813	-9.3204	-2.2399	0.0195	0.0029	0.0144	28.5715	21.2031	11.9077	-0.6166	0.7773	-0.1105	0.0564
8.22	-0.4717	-9.3156	-2.2362	0.0197	-0.0035	0.0116	28.3966	21.2291	12.1032	-0.6167	0.7774	-0.1105	0.0564
8.23	-0.4671	-9.3160	-2.2468	0.0239	0.0010	0.0089	28.3939	21.3500	11.8317	-0.6167	0.7774	-0.1105	0.0565
8.24	-0.4695	-9.3170	-2.2438	0.0241	-0.0025	0.0132	28.2980	21.3951	12.0526	-0.6167	0.7773	-0.1105	0.0565
8.25	-0.4710	-9.3222	-2.2504	0.0223	-0.0007	0.0100	28.3892	21.2441	12.0554	-0.6168	0.7774	-0.1105	0.0565
8.26	-0.4740	-9.3207	-2.2459	0.0223	0.0034	0.0071	28.3736	21.3643	11.8020	-0.6167	0.7773	-0.1105	0.0565
8.27	-0.4779	-9.3168	-2.2503	0.0249	-0.0022	0.0128	28.4260	21.3018	11.9952	-0.6168	0.7774	-0.1105	0.0565
8.28	-0.4749	-9.3111	-2.2412	0.0197	-0.0046	0.0077	28.5693	21.3688	11.8725	-0.6167	0.7773	-0.1105	0.0565
8.29	-0.4735	-9.3141	-2.2445	0.0198	-0.0003	0.0099	28.5206	21.4742	11.7802	-0.6168	0.7773	-0.1105	0.0565
8.3	-0.4672	-9.3201	-2.2438	0.0191	0.0026	0.0082	28.4430	21.1593	11.8139	-0.6167	0.7773	-0.1105	0.0566
8.31	-0.4609	-9.3229	-2.2447	0.0202	-0.0004	0.0115	28.4811	21.3187	12.0734	-0.6167	0.7773	-0.1105	0.0566
8.32	-0.4574	-9.3220	-2.2400	0.0213	-0.0005	0.0092	28.3511	21.2609	12.0359	-0.6168	0.7773	-0.1105	0.0566
8.33	-0.4569	-9.3194	-2.2480	0.0220	-0.0013	0.0128	28.4220	21.2256	11.8437	-0.6167	0.7773	-0.1105	0.0566
8.34	-0.4594	-9.3161	-2.2481	0.0210	0.0018	0.0129	28.6838	21.3148	12.1216	-0.6168	0.7773	-0.1106	0.0566
8.35	-0.4613	-9.3171	-2.2435	0.0190	-0.0070	0.0078	28.7567	21.3421	12.2426	-0.6167	0.7772	-0.1105	0.0566
8.36	-0.4702	-9.3223	-2.2428	0.0217	-0.0094	0.0110	28.9715	21.5568	12.3399	-0.6168	0.7773	-0.1105	0.0566
8.37	-0.4728	-9.3227	-2.2487	0.0227	-0.0062	0.0121	28.4877	21.3881	11.9801	-0.6168	0.7773	-0.1105	0.0566
8.38	-0.4734	-9.3192	-2.2451	0.0194	-0.0055	0.0085	28.3773	21.6186	11.7674	-0.6168	0.7773	-0.1105	0.0565
8.39	-0.4704	-9.3138	-2.2481	0.0187	0.0052	0.0115	28.4833	21.5258	11.8671	-0.6168	0.7773	-0.1105	0.0566
8.4	-0.4653	-9.3165	-2.2505	0.0243	0.0005	0.0106	28.4226	21.1118	11.8180	-0.6168	0.7773	-0.1105	0.0566
8.41	-0.4658	-9.3220	-2.2483	0.0210	0.0004	0.0127	28.4769	21.3035	11.7700	-0.6168	0.7773	-0.1106	0.0566
8.42	-0.4596	-9.3179	-2.2424	0.0195	-0.0018	0.0126	28.3509	21.2930	11.9939	-0.6167	0.7772	-0.1106	0.0566
8.43	-0.4618	-9.3217	-2.2452	0.0188	0.0036	0.0097	28.3786	21.1885	11.7741	-0.6168	0.7773	-0.1106	0.0566
8.44	-0.4626	-9.3217	-2.2411	0.0198	0.0057	0.0084	28.4913	21.2385	11.6744	-0.6168	0.7773	-0.1106	0.0567
8.45	-0.4653	-9.3258	-2.2452	0.0226	0.0035	0.0136	28.3775	21.1578	11.8585	-0.6168	0.7773	-0.1106	0.0567
8.46	-0.4669	-9.3131	-2.2360	0.0227	0.0029	0.0111	28.2936	21.4337	11.8471	-0.6168	0.7772	-0.1107	0.0567
8.47	-0.4689	-9.3142	-2.2364	0.0242	0.0073	0.0099	28.2468	21.1607	11.9461	-0.6168	0.7772	-0.1107	0.0568
8.48	-0.4727	-9.3161	-2.2314	0.0204	0.0077	0.0111	28.1934	21.2395	11.9778	-0.6168	0.7772	-0.1107	0.0568
8.49	-0.4763	-9.3206	-2.2375	0.0200	0.0033	0.0131	28.1846	21.5169	12.0561	-0.6168	0.7772	-0.1107	0.0568
8.5	-0.4795	-9.3209	-2.2336	0.0216	0.0053	0.0102	28.3125	21.2409	11.8948	-0.6168	0.7773	-0.1108	0.0569
8.51	-0.4839	-9.3194	-2.2334	0.0184	0.0088	0.0133	28.3636	21.3113	11.8429	-0.6168	0.7772	-0.1108	0.0569
8.52	-0.4823	-9.3180	-2.2357	0.0203	0.0058	0.0120	28.3940	21.2942	11.8447	-0.6168	0.7772	-0.1109	0.0569
8.53	-0.4761	-9.3168	-2.2367	0.0215	0.0068	0.0147	28.1879	21.2838	11.8503	-0.6167	0.7771	-0.1109	0.0569
8.54	-0.4734	-9.3173	-2.2424	0.0194	0.0032	0.0123	28.1153	21.2112	12.0508	-0.6168	0.7772	-0.1109	0.0570
8.55	-0.4688	-9.3191	-2.2455	0.0203	0.0057	0.0109	28.2673	21.1595	11.8491	-0.6168	0.7772	-0.1110	0.0570
8.56	-0.4656	-9.3200	-2.2408	0.0180	0.0020	0.0131	28.6183	21.1213	11.8613	-0.6168	0.7772	-0.1110	0.0570
8.57	-0.4662	-9.3236	-2.2449	0.0222	0.0029	0.0124	28.5980	21.2112	11.7715	-0.6168	0.7772	-0.1110	0.0570
8.58	-0.4658	-9.3180	-2.2403	0.0199	-0.0012	0.0121	28.2951	21.1331	11.6121	-0.6168	0.7772	-0.1110	0.0570
8.59	-0.4737	-9.3164	-2.2371	0.0167	0.0036	0.0104	28.6361	21.2549	11.8299	-0.6168	0.7772	-0.1111	0.0571
8.6	-0.4756	-9.3156	-2.2429	0.0211	0.0030	0.0138	28.5164	21.1233	11.8603	-0.6167	0.7771	-0.1111	0.0571
8.61	-0.4782	-9.3147	-2.2371	0.0180	-0.0031	0.0086	28.5418	21.1139	11.8712	-0.6168	0.7772	-0.1111	0.0571
8.62	-0.4758	-9.3204	-2.2482	0.0199	0.0047	0.0104	28.3559	21.0486	11.7921	-0.6167	0.7772	-0.1111	0.0571
8.63	-0.4715	-9.3208	-2.2489	0.0191	0.0076	0.0103	28.4404	21.2234	11.8171	-0.6168	0.7772	-0.1111	0.0571
8.64	-0.4708	-9.3151	-2.2437	0.0199	0.0034	0.0130	28.4387	21.2823	11.9608	-0.6167	0.7772	-0.1112	0.0572
8.65	-0.4671	-9.3163	-2.2425	0.0182	-0.0030	0.0095	28.4723	21.4394	11.9394	-0.6167	0.7772	-0.1112	0.0572
8.66	-0.4670	-9.3222	-2.2446	0.0168	0.0103	0.0073	28.3534	21.4463	11.8847	-0.6167	0.7772	-0.1112	0.0572
8.67	-0.4639	-9.3211	-2.2487	0.0191	0.0039	0.0125	28.1772	21.1801	11.7560	-0.6167	0.7771	-0.1112	0.0572
8.68	-0.4652	-9.3219	-2.2452	0.0197	0.0043	0.0093	28.3168	21.3285	11.7464	-0.6167	0.7772	-0.1112	0.0573
8.69	-0.4683	-9.3186	-2.2463	0.0198	0.0046	0.0119	28.2673	21.2485	11.9504	-0.6167	0.7772	-0.1113	0.0573
8.7	-0.4698	-9.3197	-2.2461	0.0196	-0.0050	0.0075	28.2910	21.4266	11.8317	-0.6168	0.7772	-0.1113	0.0573
8.71	-0.4682	-9.3133	-2.2363	0.0197	0.0040	0.0070	28.2710	21.4885	11.9565	-0.6167	0.7771	-0.1112	0.0573
8.72	-0.4694	-9.3199	-2.2385	0.0192	0.0071	0.0072	28.2911	21.3081	11.9782	-0.6167	0.7772	-0.1113	0.0574
8.73	-0.4702	-9.3187	-2.2317	0.0227	0.0013	0.0120	28.2729	21.1331	11.6444	-0.6167	0.7772	-0.1113	0.0574
8.74	-0.4718	-9.3197	-2.2312	0.0249	0.0045	0.0127	28.3493	21.1275	11.9792	-0.6167	0.7771	-0.1113	0.0574
8.75	-0.4711	-9.3215	-2.2368	0.0188	-0.0012	0.0124	28.4700	21.0424	11.9200	-0.6168	0.7772	-0.1113	0.0574
8.76	-0.4725	-9.3200	-2.2415	0.0217	0.0012	0.0126	28.5579	21.0327	11.7122	-0.6167	0.7771	-0.1114	0.0574
8.77	-0.4682	-9.3196	-2.2432	0.0197	0.0045	0.0133	28.4676	21.0997	11.8799	-0.6167	0.7772	-0.1114	0.0575
8.78	-0.4620	-9.3195	-2.2430	0.0202	-0.0010	0.0124	28.4333	21.2273	11.7451	-0.6167	0.7771	-0.1114	0.0575
8.79	-0.4633	-9.3185	-2.2473	0.0199	-0.0013	0.0126	28.3697	21.1005	11.7924	-0.6167	0.7772	-0.1114	0.0575
8.8	-0.4614	-9.3206	-2.2451	0.0198	-0.0024	0.0131	28.4854	21.1574	11.8783	-0.6167	0.7771	-0.1114	0.0575
8.81	-0.4599	-9.3206	-2.2484	0.0203	0.0024	0.0094	28.3540	21.0523	11.8457	-0.6167	0.7771	-0.1114	0.0575
8.82	-0.4597	-9.3183	-2.2456	0.0163	0.0059	0.0061	28.3751	21.0277	11.8621	-0.6167	0.7772	-0.1115	0.0575
8.83	-0.4590	-9.3169	-2.2440	0.0196	0.0044	0.0135	28.2200	21.0782	11.8589	-0.6167	0.7771	-0.1115	0.0576
8.84	-0.4555	-9.3172	-2.2461	0.0215	0.0057	0.0107	28.2253	21.3546	12.0329	-0.6167	0.7772	-0.1115	0.0576
8.85	-0.4559	-9.3187	-2.2445	0.0191	0.0068	0.0100	28.4379	21.5107	12.0020	-0.6166	0.7771	-0.1115	0.0576
8.86	-0.4607	-9.3221	-2.2465	0.0207	0.0033	0.0096	28.6313	21.7325	11.9461	-0.6167	0.7772	-0.1116	0.0576
8.87	-0.4629	-9.3225	-2.2495	0.0203	-0.0024	0.0106	28.5152	21.3730	11.8806	-0.6167	0.7771	-0.1116	0.0576
8.88	-0.4627	-9.3206	-2.2552	0.0183	0.0070	0.0129	28.5660	21.7810	11.7653	-0.6167	0.7772	-0.1116	0.0577
8.89	-0.4736	-9.3211	-2.2542	0.0212	0.0074	0.0126	28.5573	21.6585	11.9537	-0.6167	0.7771	-0.1116	0.0577
8.9	-0.4837	-9.3178	-2.2570	0.0205	0.0021	0.0112	28.3754	21.3356	12.0955	-0.6167	0.7771	-0.1116	0.0577
8.91	-0.4896	-9.3148	-2.2556	0.0191	-0.0034	0.0096	28.3778	21.4166	11.8946	-0.6167	0.7771	-0.1116	0.0577
8.92	-0.4977	-9.3144	-2.2461	0.0212	-0.0079	0.0118	28.3381	21.1377	11.8596	-0.6166	0.7771	-0.1116	0.0577
8.93	-0.4989	-9.3191	-2.2448	0.0208	-0.0019	0.0099	28.5996	21.1462	11.8568	-0.6167	0.7772	-0.1116	0.0577
8.94	-0.4982	-9.3180	-2.2425	0.0194	-0.0037	0.0111	28.4273	20.9626	11.7985	-0.6167	0.7771	-0.1116	0.0577
8.95	-0.4888	-9.3174	-2.2383	0.0196	0.0014	0.0151	28.3852	21.1896	11.9105	-0.6167	0.7772	-0.1117	0.0577
8.96	-0.4772	-9.3164	-2.2322	0.0192	-0.0070	0.0108	28.5701	21.2901	11.7642	-0.6166	0.7771	-0.1116	0.0577
8.97	-0.4773	-9.3251	-2.2349	0.0195	-0.0015	0.0140	28.6089	21.3106	11.6621	-0.6167	0.7771	-0.1117	0.0577
8.98	-0.4734	-9.3157	-2.2278	0.0193	-0.0029	0.0132	28.4619	21.2083	11.7820	-0.6167	0.7771	-0.1117	0.0577
8.99	-0.4751	-9.3147	-2.2342	0.0187	0.0090	0.0121	28.4342	20.9862	12.0002	-0.6166	0.7771	-0.1117	0.0577
9	-0.4791	-9.3173	-2.2346	0.0189	0.0043	0.0068	28.4703	21.1851	11.9311	-0.6167	0.7772	-0.1117	0.0578
9.01	-0.4772	-9.3177	-2.2366	0.0186	-0.0039	0.0143	28.2836	21.1624	11.7136	-0.6166	0.7771	-0.1117	0.0577
9.02	-0.4768	-9.3145	-2.2310	0.0186	-0.0046	0.0112	28.1557	21.1201	11.8797	-0.6167	0.7772	-0.1117	0.0577
9.03	-0.4676	-9.3145	-2.2387	0.0186	-0.0042	0.0105	28.3988	21.4789	11.7472	-0.6166	0.7771	-0.1117	0.0577
9.04	-0.4610	-9.3214	-2.2390	0.0186	-0.0028	0.0106	28.3396	21.4398	12.0198	-0.6167	0.7771	-0.1117	0.0577
9.05	-0.4545	-9.3227	-2.2446	0.0186	-0.0070	0.0068	28.4076	21.2859	12.1794	-0.6166	0.7771	-0.1117	0.0577
9.06	-0.4551	-9.3204	-2.2418	0.0188	0.0056	0.0109	28.4755	21.3006	11.9979	-0.6166	0.7771	-0.1117	0.0577
9.07	-0.4506	-9.3232	-2.2445	0.0187	-0.0039	0.0130	28.3502	21.2485	11.6179	-0.6166	0.7772	-0.1117	0.0577
9.08	-0.4519	-9.3251	-2.2443	0.0188	-0.0035	0.0121	28.2763	21.2307	11.9065	-0.6166	0.7771	-0.1117	0.0577
9.09	-0.4574	-9.3158	-2.2426	0.0188	0.0017	0.0126	28.4727	21.0620	11.9398	-0.6166	0.7772	-0.1118	0.0577
9.1	-0.4600	-9.3155	-2.2384	0.0188	-0.0025	0.0098	28.3397	21.0904	12.1497	-0.6166	0.7771	-0.1118	0.0577
9.11	-0.4676	-9.3263	-2.2448	0.0187	-0.0039	0.0106	28.3960	21.4128	11.9860	-0.6166	0.7772	-0.1118	0.0577
9.12	-0.4715	-9.3168	-2.2451	0.0189	-0.0055	0.0085	28.4444	21.0681	11.8401	-0.6166	0.7772	-0.1117	0.0577
9.13	-0.4704	-9.3172	-2.2467	0.0187	-0.0044	0.0048	28.5259	21.2184	11.8397	-0.6166	0.7772	-0.1117	0.0577
9.14	-0.4685	-9.3228	-2.2531	0.0206	-0.0009	0.0110	28.4534	21.2021	11.6369	-0.6166	0.7771	-0.1117	0.0577
9.15	-0.4632	-9.3218	-2.2481	0.0198	-0.0002	0.0135	28.3414	21.2023	11.7551	-0.6166	0.7772	-0.1117	0.0577
9.16	-0.4662	-9.3138	-2.2421	0.0194	-0.0042	0.0090	28.5678	21.2101	11.9701	-0.6166	0.7772	-0.1117	0.0577
9.17	-0.4681	-9.3173	-2.2492	0.0195	0.0016	0.0092	28.4284	21.1886	11.8952	-0.6166	0.7771	-0.1117	0.0578
9.18	-0.4698	-9.3242	-2.2492	0.0201	0.0013	0.0137	28.4021	21.3089	11.6244	-0.6166	0.7772	-0.1118	0.0578
9.19	-0.4722	-9.3204	-2.2406	0.0245	-0.0006	0.0111	28.4283	21.3959	11.7885	-0.6166	0.7771	-0.1118	0.0578
9.2	-0.4762	-9.3179	-2.2412	0.0214	-0.0000	0.0133	28.3691	21.3043	11.9104	-0.6167	0.7772	-0.1118	0.0578
9.21	-0.4718	-9.3176	-2.2492	0.0205	0.0001	0.0085	28.6788	21.1936	11.7603	-0.6166	0.7771	-0.1118	0.0578
9.22	-0.4721	-9.3178	-2.2479	0.0213	0.0005	0.0093	28.4349	21.3158	11.7943	-0.6166	0.7771	-0.1118	0.0578
9.23	-0.4694	-9.3153	-2.2413	0.0214	0.0020	0.0102	28.3777	21.2235	11.9387	-0.6166	0.7771	-0.1118	0.0578
9.24	-0.4642	-9.3263	-2.2469	0.0193	0.0014	0.0089	28.5530	21.1720	11.9568	-0.6166	0.7771	-0.1118	0.0579
9.25	-0.4663	-9.3251	-2.2386	0.0211	0.0020	0.0045	28.4254	21.3261	11.9634	-0.6167	0.7772	-0.1118	0.0579
9.26	-0.4721	-9.3125	-2.2315	0.0242	-0.0015	0.0116	28.2124	21.0874	11.7826	-0.6166	0.7771	-0.1118	0.0579
9.27	-0.4744	-9.3157	-2.2313	0.0174	-0.0015	0.0110	28.2578	21.0456	11.8387	-0.6167	0.7772	-0.1118	0.0579
9.28	-0.4748	-9.3224	-2.2378	0.0229	0.0035	0.0047	28.3134	21.3118	11.8744	-0.6166	0.7771	-0.1118	0.0579
9.29	-0.4815	-9.3190	-2.2327	0.0220	0.0018	0.0100	28.2484	21.3641	11.8640	-0.6166	0.7771	-0.1118	0.0580
9.3	-0.4815	-9.3195	-2.2333	0.0283	0.0006	0.0142	28.3651	21.3612	11.8259	-0.6167	0.7771	-0.1119	0.0580
9.31	-0.4855	-9.3210	-2.2447	0.0291	0.0042	0.0079	28.3427	21.0965	11.7368	-0.6167	0.7770	-0.1119	0.0580
9.32	-0.4844	-9.3247	-2.2503	0.0184	0.0104	0.0119	28.5061	21.1403	11.9234	-0.6167	0.7771	-0.1119	0.0581
9.33	-0.4838	-9.3141	-2.2458	0.0212	-0.0035	0.0115	28.5819	21.2080	11.7845	-0.6167	0.7770	-0.1119	0.0581
9.34	-0.4808	-9.3164	-2.2443	0.0215	0.0035	0.0064	28.4230	21.2272	11.6652	-0.6167	0.7771	-0.1119	0.0581
9.35	-0.4793	-9.3207	-2.2463	0.0197	0.0003	0.0140	28.7310	21.1012	12.0873	-0.6166	0.7770	-0.1119	0.0581
9.36	-0.4781	-9.3160	-2.2489	0.0206	-0.0030	0.0109	28.7254	21.0083	12.1377	-0.6167	0.7771	-0.1119	0.0581
9.37	-0.4741	-9.3177	-2.2500	0.0188	0.0031	0.0093	28.5833	21.2946	11.9941	-0.6167	0.7770	-0.1120	0.0581
9.38	-0.4713	-9.3205	-2.2541	0.0181	0.0024	0.0057	28.5254	21.7035	11.7507	-0.6167	0.7771	-0.1120	0.0581
9.39	-0.4729	-9.3154	-2.2496	0.0202	-0.0026	0.0088	28.2249	21.5650	11.9764	-0.6167	0.7770	-0.1119	0.0581
9.4	-0.4666	-9.3136	-2.2427	0.0194	0.0008	0.0065	28.1703	20.9901	11.9950	-0.6167	0.7770	-0.1119	0.0582
9.41	-0.4692	-9.3190	-2.2514	0.0198	0.0029	0.0131	28.1611	21.3327	11.9772	-0.6167	0.7771	-0.1120	0.0582
9.42	-0.4641	-9.3221	-2.2413	0.0191	-0.0005	0.0096	28.3067	21.2194	11.9926	-0.6166	0.7770	-0.1120	0.0582
9.43	-0.4598	-9.3134	-2.2383	0.0144	-0.0020	0.0095	28.2246	21.5187	11.6860	-0.6167	0.7771	-0.1120	0.0582
9.44	-0.4591	-9.3186	-2.2330	0.0194	0.0012	0.0087	28.1898	21.3390	11.8436	-0.6166	0.7771	-0.1120	0.0582
9.45	-0.4585	-9.3221	-2.2457	0.0191	-0.0028	0.0111	28.1188	21.2276	12.0555	-0.6167	0.7771	-0.1120	0.0582
9.46	-0.4628	-9.3154	-2.2347	0.0179	-0.0024	0.0093	28.1483	21.3948	11.9085	-0.6166	0.7770	-0.1120	0.0582
9.47	-0.4680	-9.3158	-2.2289	0.0198	0.0011	0.0090	28.1327	21.3104	11.9718	-0.6166	0.7771	-0.1120	0.0582
9.48	-0.4661	-9.3232	-2.2393	0.0195	-0.0059	0.0072	28.1598	21.2810	11.8624	-0.6166	0.7771	-0.1120	0.0582
9.49	-0.4649	-9.3203	-2.2352	0.0193	-0.0030	0.0067	28.3901	21.2121	11.8705	-0.6166	0.7770	-0.1119	0.0582
9.5	-0.4622	-9.3149	-2.2330	0.0202	0.0032	0.0090	28.4567	21.0083	11.8286	-0.6167	0.7771	-0.1120	0.0583
9.51	-0.4667	-9.3224	-2.2449	0.0196	0.0071	0.0083	28.3831	21.0389	11.8064	-0.6166	0.7771	-0.1120	0.0583
9.52	-0.4680	-9.3211	-2.2520	0.0199	0.0069	0.0136	28.5280	21.2382	11.8531	-0.6166	0.7771	-0.1120	0.0584
9.53	-0.4697	-9.3106	-2.2495	0.0195	0.0015	0.0123	28.2671	20.9808	11.9662	-0.6165	0.7770	-0.1120	0.0584
9.54	-0.4709	-9.3201	-2.2484	0.0246	0.0077	0.0099	28.3251	21.2078	11.8900	-0.6166	0.7771	-0.1121	0.0584
9.55	-0.4693	-9.3238	-2.2529	0.0204	0.0042	0.0104	28.2767	21.2216	11.7557	-0.6166	0.7771	-0.1121	0.0584
9.56	-0.4722	-9.3146	-2.2501	0.0198	-0.0006	0.0114	28.3929	21.0359	11.9262	-0.6166	0.7770	-0.1121	0.0584
9.57	-0.4761	-9.3134	-2.2486	0.0195	-0.0003	0.0080	28.2834	21.3335	11.7003	-0.6166	0.7771	-0.1121	0.0585
9.58	-0.4777	-9.3206	-2.2433	0.0258	0.0017	0.0102	28.3266	21.3575	11.9772	-0.6166	0.7770	-0.1121	0.0585
9.59	-0.4797	-9.3211	-2.2408	0.0218	0.0030	0.0066	28.2240	21.3535	11.7992	-0.6166	0.7771	-0.1121	0.0585
9.6	-0.4828	-9.3166	-2.2414	0.0187	-0.0052	0.0099	28.3063	21.3576	11.7347	-0.6166	0.7770	-0.1121	0.0585
