time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-0.3517	-8.9425	3.8267	0.2248	0.0372	-0.0544	-16.4667	3.9921	-23.1490	-0.3233	0.2414	0.4999	-0.7662
1.8	-0.3888	-8.7932	3.9285	0.2094	0.0434	-0.0559	-16.8717	3.7205	-23.4879	-0.3238	0.2411	0.4992	-0.7667
1.81	-0.3926	-8.8544	4.0257	0.1657	0.0414	-0.0592	-17.1809	3.1939	-23.4564	-0.3243	0.2408	0.4986	-0.7670
1.82	-0.4074	-8.9020	3.9537	0.1481	0.0527	-0.0575	-16.9872	3.5256	-23.2995	-0.3247	0.2406	0.4981	-0.7672
1.83	-0.4598	-8.8257	4.0069	0.1536	0.0528	-0.0619	-17.2470	3.4333	-23.4147	-0.3252	0.2404	0.4975	-0.7674
1.84	-0.4748	-8.8487	3.9981	0.1254	0.0514	-0.0641	-17.1753	3.5817	-23.7003	-0.3256	0.2402	0.4970	-0.7676
1.85	-0.4572	-8.8630	3.9639	0.1209	0.0452	-0.0535	-17.2765	3.7904	-23.6241	-0.3260	0.2400	0.4966	-0.7678
1.86	-0.4952	-8.8288	4.0562	0.1461	0.0523	-0.0456	-17.3067	3.4919	-23.6059	-0.3264	0.2399	0.4960	-0.7679
1.87	-0.5070	-8.8826	4.0846	0.1294	0.0301	-0.0379	-17.1985	3.5642	-23.5626	-0.3267	0.2397	0.4956	-0.7683
1.88	-0.5042	-8.8835	4.1048	0.1257	0.0312	-0.0370	-17.3532	3.5991	-23.7108	-0.3270	0.2395	0.4952	-0.7685
1.89	-0.4890	-8.8630	4.1827	0.1260	0.0277	-0.0332	-17.2099	3.4385	-23.7610	-0.3273	0.2393	0.4947	-0.7688
1.9	-0.4723	-8.8758	4.1755	0.1095	0.0235	-0.0292	-17.2009	3.4383	-23.5492	-0.3275	0.2391	0.4943	-0.7689
1.91	-0.4723	-8.8342	4.1596	0.1047	0.0193	-0.0293	-17.3414	3.3427	-23.7443	-0.3277	0.2390	0.4940	-0.7691
1.92	-0.4845	-8.7781	4.1805	0.0991	0.0162	-0.0302	-17.2378	3.3434	-23.8095	-0.3279	0.2388	0.4936	-0.7693
1.93	-0.4865	-8.8168	4.1945	0.0629	0.0087	-0.0242	-17.1767	3.3904	-23.6646	-0.3280	0.2386	0.4934	-0.7694
1.94	-0.4898	-8.8819	4.1334	0.0475	-0.0008	-0.0250	-17.3441	3.1040	-23.8183	-0.3281	0.2385	0.4933	-0.7696
1.95	-0.4859	-8.8830	4.1640	0.0413	-0.0070	-0.0169	-17.2470	3.0168	-23.6982	-0.3280	0.2384	0.4932	-0.7696
1.96	-0.4709	-8.9267	4.1679	0.0232	-0.0140	-0.0086	-17.2040	3.3282	-23.7492	-0.3280	0.2383	0.4931	-0.7698
1.97	-0.4547	-8.9738	4.1194	0.0197	-0.0175	-0.0099	-17.2101	3.1402	-23.7752	-0.3279	0.2381	0.4930	-0.7698
1.98	-0.4438	-8.9013	4.0916	0.0133	-0.0215	-0.0056	-17.2193	3.2239	-23.7982	-0.3278	0.2380	0.4931	-0.7699
1.99	-0.4352	-8.8476	4.1252	-0.0077	-0.0282	-0.0073	-17.1917	3.2477	-23.6925	-0.3277	0.2379	0.4932	-0.7700
2	-0.4359	-8.9832	4.0939	-0.0478	-0.0336	-0.0051	-17.2963	3.0627	-23.7659	-0.3275	0.2378	0.4934	-0.7699
2.01	-0.4274	-9.0660	4.0372	-0.0550	-0.0346	0.0009	-17.2925	3.0986	-23.6748	-0.3272	0.2378	0.4937	-0.7699
2.02	-0.4026	-9.0381	4.0099	-0.0459	-0.0380	0.0143	-17.3312	3.2071	-23.5779	-0.3269	0.2377	0.4939	-0.7698
2.03	-0.3834	-9.0623	3.9881	-0.0559	-0.0397	0.0148	-17.4125	3.3456	-23.5528	-0.3266	0.2377	0.4942	-0.7698
2.04	-0.3654	-9.1655	3.9707	-0.0641	-0.0471	0.0177	-17.3656	3.3552	-23.4524	-0.3263	0.2376	0.4945	-0.7697
2.05	-0.3165	-9.2373	3.9348	-0.0577	-0.0454	0.0172	-17.4098	3.2466	-23.6709	-0.3260	0.2376	0.4949	-0.7697
2.06	-0.2695	-9.2787	3.9529	-0.0364	-0.0435	0.0247	-17.5215	3.5749	-23.6558	-0.3256	0.2375	0.4951	-0.7697
2.07	-0.2542	-9.3247	3.9391	-0.0272	-0.0305	0.0281	-17.3787	3.3723	-23.5251	-0.3253	0.2375	0.4953	-0.7697
2.08	-0.2398	-9.2661	3.9123	0.0138	-0.0082	0.0370	-17.4097	3.3313	-23.3788	-0.3251	0.2375	0.4952	-0.7698
2.09	-0.2195	-9.1795	3.9439	0.0305	-0.0012	0.0376	-17.3378	3.5120	-23.4657	-0.3249	0.2376	0.4951	-0.7700
2.1	-0.2280	-9.0764	3.9490	0.0434	0.0185	0.0388	-17.3190	3.6998	-23.5027	-0.3247	0.2377	0.4949	-0.7702
2.11	-0.2736	-9.0626	3.9860	0.0374	0.0325	0.0360	-17.5156	3.3437	-23.6015	-0.3246	0.2378	0.4947	-0.7702
2.12	-0.2989	-9.0100	3.9793	0.0334	0.0490	0.0285	-17.2599	3.2434	-23.5672	-0.3246	0.2380	0.4946	-0.7704
2.13	-0.3490	-8.9233	4.0196	0.0312	0.0615	0.0191	-17.1728	3.4247	-23.6700	-0.3246	0.2382	0.4943	-0.7704
2.14	-0.3810	-8.9569	4.0029	-0.0005	0.0718	0.0057	-17.2953	3.1951	-23.6139	-0.3247	0.2385	0.4943	-0.7704
2.15	-0.4268	-9.0229	3.9783	-0.0024	0.0848	0.0010	-17.2995	3.1521	-23.5882	-0.3247	0.2388	0.4941	-0.7702
2.16	-0.5111	-9.1091	3.9680	-0.0239	0.0913	-0.0050	-17.0773	3.4445	-23.8083	-0.3249	0.2392	0.4941	-0.7702
2.17	-0.6038	-9.2025	3.9207	-0.0153	0.0917	-0.0051	-17.1419	3.4060	-23.6150	-0.3250	0.2395	0.4940	-0.7700
2.18	-0.7165	-9.2427	3.8843	0.0035	0.0874	-0.0094	-17.1152	3.5568	-23.8097	-0.3252	0.2398	0.4939	-0.7699
2.19	-0.7778	-9.2280	3.8892	0.0225	0.0724	-0.0202	-17.0247	3.3914	-23.6591	-0.3254	0.2401	0.4938	-0.7699
2.2	-0.7988	-9.2132	3.8758	0.0391	0.0439	-0.0268	-17.0403	3.1058	-23.8474	-0.3256	0.2401	0.4936	-0.7698
2.21	-0.8063	-9.1093	3.7944	0.0448	0.0320	-0.0266	-17.0094	3.4633	-23.6181	-0.3258	0.2401	0.4935	-0.7699
2.22	-0.9373	-8.9766	3.7298	0.0521	0.0236	-0.0296	-17.1927	3.4102	-23.5816	-0.3259	0.2400	0.4933	-0.7699
2.23	-1.1372	-8.9522	3.6288	0.0091	-0.0162	-0.0304	-17.3581	3.7005	-23.7276	-0.3259	0.2398	0.4934	-0.7700
2.24	-1.2775	-8.9144	3.5288	-0.0476	-0.0729	-0.0352	-17.1854	3.6554	-23.6761	-0.3257	0.2396	0.4937	-0.7699
2.25	-1.2973	-9.0514	3.6834	-0.1147	-0.1511	-0.0362	-17.0716	3.6107	-23.7142	-0.3253	0.2391	0.4944	-0.7697
2.26	-1.1653	-9.5403	3.8409	-0.2319	-0.2194	-0.0408	-17.3364	3.5177	-23.5897	-0.3246	0.2385	0.4957	-0.7694
2.27	-0.9466	-10.1004	3.8315	-0.2405	-0.2810	-0.0263	-17.2860	3.5502	-23.3267	-0.3237	0.2378	0.4972	-0.7691
2.28	-0.7109	-10.0932	3.7078	-0.0878	-0.2920	-0.0066	-17.0888	3.9017	-23.3567	-0.3228	0.2368	0.4982	-0.7692
2.29	-0.5070	-9.6891	3.8411	0.0831	-0.2895	0.0082	-17.1399	3.7337	-23.1548	-0.3220	0.2356	0.4983	-0.7696
2.3	-0.2875	-9.5834	3.9857	0.1390	-0.3036	0.0177	-17.4756	3.3687	-23.1394	-0.3213	0.2343	0.4984	-0.7705
2.31	-0.1070	-9.6156	3.9557	0.2097	-0.2799	0.0171	-17.4790	3.2499	-23.2697	-0.3206	0.2329	0.4981	-0.7713
2.32	0.0362	-9.3762	4.0691	0.3383	-0.2397	0.0157	-17.3971	3.5403	-23.4290	-0.3203	0.2314	0.4972	-0.7724
2.33	0.0871	-9.0091	4.2207	0.4084	-0.1889	0.0030	-17.3891	3.3115	-23.4090	-0.3201	0.2300	0.4960	-0.7736
2.34	0.0927	-8.7442	4.3111	0.4142	-0.1505	-0.0090	-17.6521	3.1167	-23.3326	-0.3202	0.2288	0.4947	-0.7749
2.35	0.1257	-8.6239	4.4131	0.3896	-0.1170	-0.0223	-17.6790	3.1927	-23.6539	-0.3204	0.2276	0.4935	-0.7760
2.36	0.1590	-8.5458	4.4415	0.3502	-0.0681	-0.0303	-17.6275	3.4435	-23.4967	-0.3206	0.2267	0.4922	-0.7768
2.37	0.1608	-8.4029	4.4926	0.3327	-0.0196	-0.0438	-17.9232	3.2959	-23.5317	-0.3210	0.2259	0.4911	-0.7777
2.38	0.1582	-8.3403	4.5727	0.2918	0.0295	-0.0523	-17.7158	3.1061	-23.4872	-0.3215	0.2254	0.4900	-0.7783
2.39	0.1376	-8.2982	4.5626	0.2390	0.0661	-0.0474	-17.7113	3.1976	-23.3235	-0.3221	0.2251	0.4891	-0.7788
2.4	0.0949	-8.2766	4.6262	0.1953	0.1034	-0.0380	-17.7724	3.0544	-23.3219	-0.3226	0.2251	0.4882	-0.7790
2.41	0.0052	-8.3568	4.6917	0.1407	0.1363	-0.0408	-17.8768	2.8496	-23.5606	-0.3232	0.2253	0.4875	-0.7792
2.42	-0.1272	-8.5053	4.6919	0.0927	0.1589	-0.0392	-17.9609	2.7767	-23.4457	-0.3237	0.2256	0.4869	-0.7792
2.43	-0.2921	-8.5058	4.6544	0.0718	0.1793	-0.0328	-17.9229	2.8987	-23.6931	-0.3243	0.2261	0.4864	-0.7791
2.44	-0.4347	-8.4564	4.6355	0.0547	0.1775	-0.0430	-17.8579	2.8839	-23.6959	-0.3249	0.2266	0.4861	-0.7791
2.45	-0.5156	-8.4445	4.5672	0.0173	0.1663	-0.0438	-17.5125	2.9197	-23.6873	-0.3254	0.2271	0.4858	-0.7788
2.46	-0.5768	-8.4533	4.4885	-0.0119	0.1409	-0.0424	-17.5330	2.8211	-23.6907	-0.3258	0.2276	0.4857	-0.7786
2.47	-0.6217	-8.5048	4.4484	-0.0492	0.1192	-0.0355	-17.6799	2.8127	-23.6810	-0.3261	0.2280	0.4857	-0.7782
2.48	-0.6906	-8.6312	4.4022	-0.0800	0.0973	-0.0283	-17.6718	2.6702	-23.8101	-0.3263	0.2284	0.4859	-0.7780
2.49	-0.7106	-8.7677	4.3550	-0.1062	0.0628	-0.0172	-17.6387	2.6387	-23.9142	-0.3263	0.2288	0.4863	-0.7776
2.5	-0.6861	-8.8727	4.3141	-0.1218	0.0391	-0.0056	-17.4800	2.8397	-23.7637	-0.3262	0.2291	0.4867	-0.7773
2.51	-0.6445	-8.9469	4.2718	-0.1109	0.0156	-0.0089	-17.4820	2.6879	-23.7949	-0.3261	0.2294	0.4872	-0.7770
2.52	-0.5883	-8.9870	4.2197	-0.1034	-0.0083	-0.0048	-17.5071	2.7562	-23.8681	-0.3259	0.2295	0.4876	-0.7767
2.53	-0.5026	-8.9629	4.1848	-0.0792	-0.0151	-0.0045	-17.4504	2.8429	-23.6889	-0.3257	0.2296	0.4881	-0.7766
2.54	-0.4253	-8.9717	4.1919	-0.0799	-0.0180	-0.0039	-17.6832	2.7677	-23.6772	-0.3255	0.2296	0.4884	-0.7763
2.55	-0.3692	-9.0208	4.1585	-0.0818	-0.0152	-0.0043	-17.6393	2.9689	-23.7227	-0.3253	0.2296	0.4888	-0.7762
2.56	-0.3360	-9.0477	4.1520	-0.0796	-0.0087	0.0034	-17.4156	2.9273	-23.7950	-0.3251	0.2297	0.4892	-0.7760
2.57	-0.3081	-9.0223	4.1379	-0.0787	0.0078	0.0010	-17.5993	2.8983	-23.7913	-0.3250	0.2299	0.4895	-0.7759
2.58	-0.3077	-9.0565	4.1632	-0.0776	0.0145	-0.0047	-17.5515	2.8645	-23.6788	-0.3248	0.2300	0.4898	-0.7756
2.59	-0.3063	-9.1741	4.1380	-0.0821	0.0263	-0.0065	-17.4858	2.8613	-23.3151	-0.3248	0.2302	0.4902	-0.7754
2.6	-0.2851	-9.2432	4.1053	-0.0695	0.0344	-0.0066	-17.4611	3.2143	-23.7363	-0.3247	0.2305	0.4904	-0.7752
2.61	-0.2816	-9.1828	4.0522	-0.0374	0.0536	-0.0051	-17.5849	3.0683	-23.5028	-0.3247	0.2307	0.4905	-0.7750
2.62	-0.2730	-9.0639	4.0463	-0.0157	0.0598	-0.0057	-17.6531	3.0516	-23.4085	-0.3248	0.2310	0.4906	-0.7750
2.63	-0.3119	-9.0267	4.0365	-0.0258	0.0622	0.0055	-17.4094	3.1292	-23.8636	-0.3248	0.2312	0.4906	-0.7748
2.64	-0.3742	-9.0128	3.9845	-0.0325	0.0690	0.0179	-17.5989	3.1203	-23.6271	-0.3248	0.2316	0.4907	-0.7748
2.65	-0.4435	-9.0298	3.9922	-0.0473	0.0609	0.0218	-17.4753	2.9566	-23.4915	-0.3247	0.2319	0.4907	-0.7745
2.66	-0.4800	-9.1362	3.9687	-0.0824	0.0516	0.0288	-17.4767	3.1122	-23.6360	-0.3246	0.2323	0.4910	-0.7744
2.67	-0.5012	-9.2853	3.9532	-0.0858	0.0347	0.0387	-17.6998	3.2192	-23.5768	-0.3243	0.2327	0.4912	-0.7742
2.68	-0.5569	-9.4283	3.9141	-0.0794	0.0235	0.0426	-17.5037	3.2711	-23.6854	-0.3240	0.2330	0.4915	-0.7740
2.69	-0.5218	-9.4874	3.8755	-0.0580	0.0031	0.0443	-17.2789	3.1351	-23.8120	-0.3238	0.2332	0.4918	-0.7740
2.7	-0.4893	-9.4797	3.9067	0.0017	-0.0075	0.0553	-17.2987	3.3168	-23.6144	-0.3234	0.2333	0.4917	-0.7740
2.71	-0.4666	-9.4230	3.9290	0.0398	-0.0096	0.0613	-17.3712	3.1076	-23.6491	-0.3232	0.2334	0.4916	-0.7743
2.72	-0.4170	-9.3929	4.0253	0.0819	-0.0031	0.0528	-17.4115	3.0378	-23.7347	-0.3229	0.2333	0.4912	-0.7745
2.73	-0.4105	-9.3697	4.0415	0.1088	0.0110	0.0602	-17.3920	3.3401	-23.6321	-0.3228	0.2334	0.4908	-0.7749
2.74	-0.4167	-9.2357	4.0962	0.1652	0.0206	0.0534	-17.5585	3.4407	-23.6681	-0.3227	0.2333	0.4901	-0.7754
2.75	-0.4817	-9.1129	4.2126	0.1799	0.0359	0.0446	-17.5919	3.1223	-23.7003	-0.3228	0.2332	0.4894	-0.7758
2.76	-0.5457	-8.9960	4.2162	0.1937	0.0418	0.0277	-17.4725	3.2807	-23.7223	-0.3229	0.2332	0.4886	-0.7763
2.77	-0.5271	-8.7892	4.2829	0.2283	0.0463	0.0030	-17.0772	3.3276	-23.4917	-0.3232	0.2330	0.4876	-0.7768
2.78	-0.5339	-8.6012	4.3687	0.2203	0.0584	-0.0053	-16.8097	3.1982	-23.6573	-0.3235	0.2328	0.4868	-0.7773
2.79	-0.5133	-8.5653	4.4354	0.1766	0.0620	-0.0255	-16.8966	3.2992	-23.5859	-0.3238	0.2327	0.4860	-0.7776
2.8	-0.5227	-8.5884	4.4467	0.1499	0.0671	-0.0289	-17.1063	3.0970	-23.5231	-0.3243	0.2327	0.4854	-0.7779
2.81	-0.5494	-8.5359	4.4726	0.1521	0.0809	-0.0413	-17.3130	3.0023	-23.7141	-0.3247	0.2326	0.4847	-0.7781
2.82	-0.5611	-8.5058	4.5142	0.1255	0.0695	-0.0475	-17.4972	3.1815	-23.6091	-0.3251	0.2325	0.4842	-0.7783
2.83	-0.5800	-8.5298	4.5127	0.0982	0.0701	-0.0464	-17.5131	3.0607	-23.8967	-0.3255	0.2325	0.4838	-0.7784
2.84	-0.5956	-8.5389	4.5081	0.0771	0.0669	-0.0441	-17.3210	3.0615	-23.9791	-0.3258	0.2325	0.4835	-0.7784
2.85	-0.6071	-8.4943	4.4917	0.0658	0.0564	-0.0497	-17.3924	3.1188	-23.8726	-0.3262	0.2325	0.4832	-0.7785
2.86	-0.6431	-8.4416	4.4949	0.0441	0.0394	-0.0401	-17.6648	3.2141	-23.9239	-0.3264	0.2325	0.4830	-0.7784
2.87	-0.6435	-8.5119	4.5031	-0.0016	0.0221	-0.0378	-17.0965	2.7980	-24.0814	-0.3266	0.2325	0.4831	-0.7785
2.88	-0.6260	-8.5827	4.4612	-0.0285	0.0117	-0.0386	-17.2364	2.7189	-23.9806	-0.3266	0.2325	0.4833	-0.7783
2.89	-0.6211	-8.6102	4.4699	-0.0538	-0.0094	-0.0243	-17.3743	2.9195	-23.9177	-0.3266	0.2325	0.4836	-0.7782
2.9	-0.6037	-8.6869	4.4402	-0.0868	-0.0211	-0.0157	-17.1144	2.7939	-24.0532	-0.3264	0.2325	0.4839	-0.7779
2.91	-0.5460	-8.7680	4.3970	-0.1043	-0.0395	-0.0095	-17.1374	2.8096	-23.8907	-0.3262	0.2325	0.4845	-0.7777
2.92	-0.5099	-8.8123	4.3805	-0.1162	-0.0392	-0.0079	-17.1700	2.8128	-23.8366	-0.3259	0.2325	0.4850	-0.7775
2.93	-0.4880	-8.8364	4.3214	-0.1296	-0.0439	0.0000	-17.3382	2.8063	-23.8488	-0.3255	0.2325	0.4856	-0.7772
2.94	-0.4448	-8.8437	4.3097	-0.1309	-0.0469	0.0099	-17.3028	2.8160	-23.9549	-0.3252	0.2326	0.4863	-0.7771
2.95	-0.4141	-8.8842	4.2966	-0.1346	-0.0442	0.0061	-17.4927	2.7971	-23.7807	-0.3248	0.2326	0.4868	-0.7768
2.96	-0.3958	-8.8871	4.2661	-0.1308	-0.0419	0.0081	-17.4700	3.1093	-23.5270	-0.3245	0.2327	0.4875	-0.7766
2.97	-0.4257	-8.8742	4.2825	-0.1190	-0.0319	0.0081	-17.6034	3.2911	-23.7933	-0.3241	0.2327	0.4879	-0.7763
2.98	-0.4449	-8.9287	4.2684	-0.1332	-0.0234	-0.0038	-17.6538	3.1016	-23.9777	-0.3238	0.2328	0.4885	-0.7761
2.99	-0.4550	-8.9469	4.2487	-0.1165	-0.0205	-0.0101	-17.5691	3.2487	-23.7908	-0.3236	0.2329	0.4890	-0.7758
3	-0.4667	-8.9044	4.2597	-0.1030	-0.0150	-0.0161	-17.5208	3.1805	-23.6867	-0.3234	0.2330	0.4895	-0.7756
3.01	-0.4732	-8.9259	4.2717	-0.1225	-0.0094	-0.0190	-17.3866	3.1458	-23.6676	-0.3232	0.2331	0.4900	-0.7753
3.02	-0.4696	-8.9948	4.2474	-0.1191	-0.0020	-0.0248	-17.5326	3.3116	-23.5483	-0.3231	0.2332	0.4905	-0.7750
3.03	-0.4762	-8.9906	4.2256	-0.1084	-0.0032	-0.0264	-17.6658	3.3711	-23.6848	-0.3230	0.2333	0.4910	-0.7747
3.04	-0.4837	-8.9873	4.2277	-0.1103	0.0015	-0.0306	-17.5831	3.5582	-23.6017	-0.3229	0.2333	0.4914	-0.7744
3.05	-0.4909	-9.0495	4.1813	-0.1210	-0.0082	-0.0337	-17.4646	3.3428	-23.5754	-0.3228	0.2334	0.4921	-0.7741
3.06	-0.4901	-9.1038	4.1383	-0.1174	-0.0039	-0.0328	-17.5059	3.0848	-23.7557	-0.3227	0.2335	0.4926	-0.7738
3.07	-0.5053	-9.1200	4.1217	-0.1050	-0.0055	-0.0252	-17.4930	3.2593	-23.4839	-0.3226	0.2336	0.4931	-0.7735
3.08	-0.4997	-9.1541	4.1098	-0.1002	-0.0069	-0.0303	-17.3965	3.2452	-23.5064	-0.3225	0.2336	0.4935	-0.7732
3.09	-0.4741	-9.1902	4.0856	-0.0782	-0.0186	-0.0267	-17.4033	3.3616	-23.7111	-0.3224	0.2336	0.4940	-0.7730
3.1	-0.4363	-9.2004	4.0837	-0.0609	-0.0180	-0.0295	-17.3991	3.1135	-23.4802	-0.3223	0.2336	0.4943	-0.7728
3.11	-0.3808	-9.1963	4.0874	-0.0351	-0.0142	-0.0147	-17.4000	3.3461	-23.4911	-0.3221	0.2335	0.4945	-0.7727
3.12	-0.3207	-9.1847	4.0822	-0.0272	-0.0101	-0.0124	-17.3965	3.3310	-23.4989	-0.3221	0.2335	0.4947	-0.7727
3.13	-0.2746	-9.1288	4.0785	-0.0071	0.0004	-0.0032	-17.4101	3.2104	-23.6270	-0.3220	0.2335	0.4948	-0.7726
3.14	-0.2992	-9.1280	4.0926	-0.0061	0.0131	0.0131	-17.3843	3.3196	-23.5013	-0.3219	0.2336	0.4949	-0.7727
3.15	-0.3253	-9.1536	4.0793	-0.0254	0.0308	0.0122	-17.4951	3.4466	-23.5000	-0.3218	0.2337	0.4949	-0.7725
3.16	-0.3280	-9.1890	4.0656	-0.0231	0.0417	0.0094	-17.6025	3.2897	-23.3741	-0.3218	0.2339	0.4950	-0.7725
3.17	-0.3683	-9.2180	4.0369	-0.0189	0.0469	0.0177	-17.5420	3.5990	-23.4499	-0.3217	0.2341	0.4950	-0.7724
3.18	-0.3865	-9.2480	4.0360	-0.0073	0.0533	0.0150	-17.3635	3.5163	-23.2929	-0.3217	0.2344	0.4949	-0.7724
3.19	-0.3767	-9.2378	3.9740	0.0082	0.0641	0.0101	-17.6356	3.5295	-23.4433	-0.3218	0.2347	0.4949	-0.7724
3.2	-0.3972	-9.0999	3.9632	0.0456	0.0725	0.0152	-17.4949	3.5899	-23.5047	-0.3218	0.2349	0.4946	-0.7724
3.21	-0.3960	-9.0108	4.0217	0.0439	0.0864	0.0049	-17.5633	3.4662	-23.2953	-0.3220	0.2351	0.4944	-0.7725
3.22	-0.3736	-8.9821	4.0121	0.0294	0.0847	-0.0031	-17.4986	3.6234	-23.3293	-0.3221	0.2354	0.4941	-0.7724
3.23	-0.3926	-8.9240	4.0531	0.0418	0.1000	-0.0015	-17.4808	3.4805	-23.4082	-0.3224	0.2357	0.4939	-0.7724
3.24	-0.4148	-8.9215	4.1010	0.0122	0.1140	-0.0064	-17.4763	3.3589	-23.4287	-0.3226	0.2361	0.4936	-0.7723
3.25	-0.4297	-8.9195	4.0940	0.0013	0.1232	-0.0117	-17.2419	3.3343	-23.6114	-0.3229	0.2365	0.4935	-0.7722
3.26	-0.4647	-8.8686	4.1154	-0.0002	0.1342	-0.0174	-17.0052	3.3278	-23.4722	-0.3232	0.2370	0.4934	-0.7720
3.27	-0.5010	-8.8432	4.1151	-0.0194	0.1421	-0.0169	-16.9292	3.3719	-23.4960	-0.3235	0.2375	0.4932	-0.7718
3.28	-0.5647	-8.8325	4.1064	-0.0298	0.1373	-0.0193	-16.5418	3.4834	-23.2652	-0.3238	0.2380	0.4932	-0.7716
3.29	-0.6319	-8.8493	4.1298	-0.0455	0.1328	-0.0283	-16.7621	3.6185	-23.4662	-0.3241	0.2385	0.4931	-0.7712
3.3	-0.6984	-8.9047	4.1225	-0.0734	0.1247	-0.0310	-17.0516	3.3068	-23.6237	-0.3244	0.2390	0.4933	-0.7710
3.31	-0.7414	-8.9126	4.1022	-0.0818	0.0985	-0.0288	-17.1389	3.0529	-23.3994	-0.3245	0.2394	0.4935	-0.7706
3.32	-0.7561	-8.9119	4.0976	-0.0787	0.0876	-0.0310	-17.2118	3.3496	-23.5981	-0.3247	0.2398	0.4937	-0.7703
3.33	-0.7672	-8.9260	4.0884	-0.0810	0.0707	-0.0308	-17.2983	3.4294	-23.6612	-0.3248	0.2401	0.4939	-0.7700
3.34	-0.7522	-8.9732	4.0826	-0.0845	0.0525	-0.0301	-17.1448	3.5635	-23.8915	-0.3249	0.2404	0.4942	-0.7697
3.35	-0.7469	-8.9914	4.0709	-0.0801	0.0358	-0.0257	-17.1302	3.6393	-23.7230	-0.3249	0.2406	0.4945	-0.7695
3.36	-0.7300	-8.9698	4.0475	-0.0795	0.0232	-0.0249	-17.3439	3.5085	-23.4317	-0.3249	0.2407	0.4947	-0.7692
3.37	-0.7122	-8.9325	4.0422	-0.0816	0.0034	-0.0116	-17.0278	3.6353	-23.7681	-0.3248	0.2408	0.4951	-0.7691
3.38	-0.6938	-8.9469	4.0328	-0.0931	-0.0105	-0.0092	-17.2261	3.5686	-23.6076	-0.3246	0.2409	0.4955	-0.7688
3.39	-0.6684	-8.9873	3.9956	-0.1033	-0.0155	-0.0149	-17.0560	3.4794	-23.5957	-0.3245	0.2410	0.4960	-0.7687
3.4	-0.6593	-9.0525	3.9804	-0.1049	-0.0257	-0.0103	-17.0086	3.7183	-23.5834	-0.3242	0.2410	0.4964	-0.7683
3.41	-0.6440	-9.1626	3.9395	-0.1052	-0.0353	-0.0113	-17.1237	3.7944	-23.7546	-0.3240	0.2410	0.4969	-0.7682
3.42	-0.6288	-9.2321	3.9029	-0.1048	-0.0434	-0.0132	-17.1521	3.5963	-23.7639	-0.3237	0.2409	0.4974	-0.7679
3.43	-0.6066	-9.2765	3.8888	-0.0835	-0.0464	-0.0109	-17.2374	3.6300	-23.5707	-0.3234	0.2408	0.4979	-0.7677
3.44	-0.5606	-9.2968	3.8494	-0.0641	-0.0435	-0.0121	-17.0773	3.5703	-23.6263	-0.3232	0.2408	0.4983	-0.7677
3.45	-0.4940	-9.2684	3.8331	-0.0361	-0.0409	-0.0095	-17.1392	3.7016	-23.5559	-0.3230	0.2406	0.4985	-0.7676
3.46	-0.4534	-9.2176	3.8326	-0.0294	-0.0374	-0.0081	-17.0707	3.7733	-23.4782	-0.3229	0.2405	0.4988	-0.7676
3.47	-0.4455	-9.2234	3.8483	-0.0272	-0.0263	-0.0082	-17.2378	3.5532	-23.6087	-0.3227	0.2404	0.4989	-0.7675
3.48	-0.4481	-9.2640	3.8278	-0.0291	-0.0212	-0.0090	-17.1494	3.7647	-23.6033	-0.3226	0.2403	0.4992	-0.7675
3.49	-0.4772	-9.2520	3.8196	-0.0074	-0.0106	-0.0061	-17.1632	3.7778	-23.6055	-0.3225	0.2403	0.4993	-0.7675
3.5	-0.5155	-9.2873	3.8262	-0.0112	-0.0092	-0.0095	-17.4437	3.7840	-23.5564	-0.3224	0.2402	0.4994	-0.7674
3.51	-0.5158	-9.3535	3.8104	-0.0073	-0.0079	-0.0100	-17.2280	3.8683	-23.3536	-0.3223	0.2402	0.4995	-0.7675
3.52	-0.5164	-9.3528	3.8087	0.0186	-0.0054	-0.0113	-17.2325	3.6447	-23.5261	-0.3223	0.2401	0.4995	-0.7675
3.53	-0.5010	-9.2602	3.8132	0.0399	0.0053	-0.0107	-17.3029	3.9588	-23.3731	-0.3223	0.2400	0.4994	-0.7676
3.54	-0.4572	-9.1956	3.8562	0.0522	0.0036	-0.0215	-17.2671	3.8906	-23.3289	-0.3223	0.2398	0.4992	-0.7676
3.55	-0.4270	-9.2007	3.8873	0.0439	0.0121	-0.0286	-17.5153	3.7409	-23.3867	-0.3225	0.2397	0.4991	-0.7678
3.56	-0.4166	-9.1784	3.9230	0.0576	0.0225	-0.0191	-17.4324	3.6904	-23.3874	-0.3226	0.2397	0.4989	-0.7678
3.57	-0.4529	-9.1329	3.9625	0.0752	0.0387	-0.0197	-17.2736	3.6847	-23.5713	-0.3227	0.2396	0.4987	-0.7680
3.58	-0.4986	-9.0675	3.9941	0.0748	0.0461	-0.0224	-17.3092	3.7974	-23.3881	-0.3229	0.2396	0.4983	-0.7681
3.59	-0.5212	-9.0162	4.0390	0.0750	0.0485	-0.0243	-17.2297	3.8917	-23.5493	-0.3232	0.2396	0.4981	-0.7682
