time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.0260	-9.2625	3.6830	0.0100	0.0098	-0.0116	15.3529	8.0883	-14.1555	-0.7954	0.5484	0.1467	-0.2121
1.83	0.0327	-9.2676	3.6896	0.0117	0.0167	-0.0201	15.0937	7.9670	-13.9795	-0.7955	0.5484	0.1467	-0.2121
1.84	0.0281	-9.2619	3.6719	0.0186	0.0174	-0.0183	15.4807	7.8742	-13.7670	-0.7955	0.5483	0.1467	-0.2121
1.85	0.0231	-9.2597	3.6861	0.0167	0.0226	-0.0127	15.2511	7.9773	-13.9632	-0.7956	0.5484	0.1466	-0.2121
1.86	0.0204	-9.2561	3.6693	0.0178	0.0165	-0.0145	15.2180	7.9416	-13.7961	-0.7955	0.5482	0.1466	-0.2121
1.87	0.0163	-9.2134	3.6789	0.0177	0.0327	-0.0098	15.2548	8.1753	-13.9067	-0.7956	0.5482	0.1465	-0.2121
1.88	0.0080	-9.2401	3.6826	0.0126	0.0319	-0.0083	15.1980	7.9205	-13.8816	-0.7956	0.5482	0.1464	-0.2121
1.89	0.0033	-9.2274	3.6719	0.0179	0.0242	-0.0080	15.0214	8.0289	-13.8334	-0.7956	0.5482	0.1464	-0.2121
1.9	-0.0100	-9.2130	3.7070	0.0106	0.0217	-0.0098	15.2892	8.1515	-13.8270	-0.7957	0.5482	0.1463	-0.2121
1.91	-0.0193	-9.2475	3.6897	0.0043	0.0262	-0.0075	15.1848	7.9508	-13.7552	-0.7956	0.5482	0.1463	-0.2121
1.92	-0.0330	-9.2378	3.6908	0.0173	0.0371	-0.0081	15.1332	7.7935	-13.8862	-0.7957	0.5482	0.1462	-0.2121
1.93	-0.0414	-9.2097	3.6924	0.0134	0.0303	-0.0073	15.1564	8.0816	-13.7249	-0.7957	0.5481	0.1460	-0.2121
1.94	-0.0309	-9.2393	3.6995	0.0077	0.0233	-0.0083	15.1480	7.9967	-13.7546	-0.7958	0.5481	0.1460	-0.2122
1.95	-0.0339	-9.2504	3.6815	0.0025	0.0260	-0.0075	15.3152	7.9588	-14.1243	-0.7957	0.5482	0.1459	-0.2122
1.96	-0.0370	-9.2567	3.6948	0.0007	0.0233	-0.0092	15.3165	7.8638	-13.9630	-0.7957	0.5482	0.1459	-0.2122
1.97	-0.0375	-9.2884	3.6811	0.0033	0.0217	-0.0094	15.4227	7.8753	-13.8044	-0.7957	0.5482	0.1459	-0.2122
1.98	-0.0317	-9.2886	3.6719	0.0067	0.0115	-0.0113	15.5424	7.8243	-14.1263	-0.7957	0.5482	0.1459	-0.2122
1.99	-0.0321	-9.2591	3.6706	0.0132	0.0197	-0.0082	15.4302	7.7654	-13.8465	-0.7957	0.5482	0.1458	-0.2123
2	-0.0253	-9.2448	3.6591	0.0130	0.0204	-0.0188	15.4031	7.6910	-13.8163	-0.7957	0.5481	0.1458	-0.2122
2.01	-0.0217	-9.2381	3.6739	0.0098	0.0172	-0.0166	15.4137	7.6876	-13.9502	-0.7958	0.5482	0.1458	-0.2123
2.02	-0.0262	-9.2224	3.6732	0.0135	0.0229	-0.0133	15.2378	7.8320	-13.7355	-0.7958	0.5481	0.1458	-0.2123
2.03	-0.0192	-9.2070	3.6713	0.0154	0.0175	-0.0101	15.2752	7.9375	-13.8121	-0.7958	0.5481	0.1457	-0.2123
2.04	-0.0332	-9.2150	3.6823	0.0039	0.0200	-0.0110	15.5516	7.9734	-13.9566	-0.7958	0.5480	0.1457	-0.2123
2.05	-0.0433	-9.2417	3.6733	-0.0086	0.0253	-0.0126	15.3236	7.7943	-13.7660	-0.7958	0.5481	0.1456	-0.2123
2.06	-0.0539	-9.2414	3.6830	-0.0012	0.0266	-0.0100	15.1686	7.7994	-13.7414	-0.7958	0.5481	0.1456	-0.2123
2.07	-0.0514	-9.2617	3.6945	-0.0078	0.0272	-0.0160	15.0358	8.0335	-13.7465	-0.7957	0.5481	0.1455	-0.2123
2.08	-0.0523	-9.2915	3.6734	-0.0077	0.0251	-0.0129	15.1871	8.1658	-13.7656	-0.7958	0.5483	0.1455	-0.2123
2.09	-0.0493	-9.2664	3.6623	0.0106	0.0218	-0.0187	15.2207	8.0670	-13.7144	-0.7957	0.5482	0.1455	-0.2122
2.1	-0.0537	-9.2590	3.6666	0.0059	0.0229	-0.0149	15.0897	8.0332	-13.8518	-0.7958	0.5483	0.1455	-0.2122
2.11	-0.0567	-9.2818	3.6490	-0.0056	0.0181	-0.0181	15.2783	8.0231	-13.7391	-0.7957	0.5482	0.1455	-0.2122
2.12	-0.0450	-9.2874	3.6460	0.0012	0.0118	-0.0166	15.3001	8.0940	-13.6533	-0.7957	0.5483	0.1455	-0.2122
2.13	-0.0228	-9.2772	3.6577	0.0082	0.0079	-0.0112	15.4030	8.0763	-13.8221	-0.7957	0.5483	0.1455	-0.2123
2.14	-0.0180	-9.2860	3.6619	0.0070	0.0160	-0.0157	15.3985	7.7486	-13.9199	-0.7957	0.5482	0.1455	-0.2123
2.15	-0.0014	-9.2808	3.6575	0.0180	0.0185	-0.0106	15.4480	7.6822	-13.9301	-0.7958	0.5483	0.1455	-0.2123
2.16	0.0053	-9.2717	3.6852	0.0095	0.0111	-0.0114	15.7694	7.8473	-13.7709	-0.7957	0.5482	0.1455	-0.2123
2.17	0.0100	-9.2836	3.6711	0.0103	0.0239	-0.0096	16.0496	8.0931	-13.4885	-0.7958	0.5482	0.1455	-0.2124
2.18	0.0086	-9.2515	3.6793	0.0183	0.0279	-0.0077	15.7067	7.8590	-13.5768	-0.7957	0.5481	0.1454	-0.2124
2.19	-0.0021	-9.2334	3.6888	0.0174	0.0225	-0.0084	15.3387	7.6526	-13.6888	-0.7958	0.5482	0.1453	-0.2124
2.2	-0.0124	-9.2370	3.6844	0.0168	0.0349	-0.0119	15.3246	7.9010	-13.7715	-0.7958	0.5481	0.1452	-0.2124
2.21	-0.0389	-9.2325	3.6849	0.0189	0.0320	-0.0085	14.9646	7.9076	-14.0532	-0.7959	0.5481	0.1451	-0.2124
2.22	-0.0680	-9.2427	3.6895	0.0168	0.0362	-0.0126	15.1971	7.8013	-13.7600	-0.7959	0.5481	0.1451	-0.2124
2.23	-0.0883	-9.2439	3.6731	0.0156	0.0390	-0.0097	15.1944	7.9367	-13.7119	-0.7959	0.5481	0.1449	-0.2123
2.24	-0.0877	-9.2243	3.6817	0.0165	0.0368	-0.0137	15.1029	8.0682	-13.7580	-0.7960	0.5481	0.1448	-0.2123
2.25	-0.0900	-9.2388	3.6693	0.0046	0.0377	-0.0171	15.2345	7.9924	-13.9651	-0.7959	0.5480	0.1447	-0.2122
2.26	-0.1006	-9.2446	3.6570	0.0117	0.0329	-0.0176	15.2221	7.9777	-13.4873	-0.7961	0.5481	0.1447	-0.2122
2.27	-0.0891	-9.2326	3.6660	0.0021	0.0234	-0.0176	15.2258	8.0096	-13.6922	-0.7960	0.5480	0.1447	-0.2122
2.28	-0.0810	-9.2424	3.6703	-0.0027	0.0223	-0.0131	15.2117	7.9205	-13.8803	-0.7961	0.5481	0.1446	-0.2122
2.29	-0.0891	-9.2540	3.6674	0.0000	0.0156	-0.0193	15.3111	7.7780	-13.6727	-0.7960	0.5481	0.1446	-0.2122
2.3	-0.0863	-9.2538	3.6728	-0.0026	0.0122	-0.0226	15.5751	7.9695	-13.7401	-0.7960	0.5481	0.1447	-0.2121
2.31	-0.0784	-9.2545	3.6759	0.0057	0.0041	-0.0130	15.1294	7.9588	-13.7098	-0.7960	0.5481	0.1447	-0.2122
2.32	-0.0719	-9.2466	3.6618	0.0096	0.0100	-0.0122	14.9658	7.7078	-13.7113	-0.7959	0.5480	0.1447	-0.2122
2.33	-0.0609	-9.2460	3.6648	0.0088	0.0091	-0.0176	15.4303	7.8118	-13.8313	-0.7961	0.5481	0.1448	-0.2123
2.34	-0.0501	-9.2613	3.6590	0.0003	0.0105	-0.0167	15.3213	7.8496	-13.7897	-0.7960	0.5480	0.1448	-0.2123
2.35	-0.0403	-9.2752	3.6584	-0.0033	0.0116	-0.0179	15.1197	7.9295	-13.8914	-0.7960	0.5481	0.1448	-0.2123
2.36	-0.0320	-9.2749	3.6551	0.0012	0.0084	-0.0167	15.2175	7.7962	-13.9035	-0.7959	0.5480	0.1449	-0.2123
2.37	-0.0239	-9.2586	3.6516	0.0039	0.0100	-0.0134	15.2523	7.7964	-14.0263	-0.7960	0.5481	0.1449	-0.2123
2.38	-0.0171	-9.2699	3.6512	-0.0029	0.0063	-0.0109	15.3286	7.8685	-13.9386	-0.7959	0.5481	0.1449	-0.2124
2.39	-0.0190	-9.2735	3.6345	0.0046	0.0080	-0.0146	15.3208	8.2122	-13.8799	-0.7959	0.5481	0.1450	-0.2124
2.4	-0.0249	-9.2246	3.6302	0.0155	0.0142	-0.0091	15.2921	8.0152	-14.0369	-0.7960	0.5481	0.1450	-0.2125
2.41	-0.0487	-9.2605	3.6526	-0.0056	0.0084	-0.0168	15.2192	8.0164	-13.9420	-0.7959	0.5481	0.1450	-0.2125
2.42	-0.0398	-9.3190	3.6322	-0.0001	0.0163	-0.0243	15.1690	8.0901	-13.6789	-0.7959	0.5481	0.1450	-0.2124
2.43	-0.0111	-9.2854	3.6526	0.0170	0.0158	-0.0229	15.1160	8.0715	-13.8614	-0.7958	0.5480	0.1450	-0.2124
2.44	0.0110	-9.2646	3.6556	0.0182	0.0208	-0.0239	15.1406	8.0661	-13.7572	-0.7960	0.5480	0.1450	-0.2124
2.45	-0.0021	-9.2917	3.6495	0.0149	0.0280	-0.0169	15.3187	8.0983	-13.7750	-0.7960	0.5480	0.1450	-0.2124
2.46	-0.0333	-9.3049	3.6404	0.0144	0.0238	-0.0170	15.2508	7.9802	-13.7722	-0.7960	0.5479	0.1449	-0.2123
2.47	-0.0557	-9.2694	3.6424	0.0193	0.0326	-0.0139	15.1133	8.0118	-13.5842	-0.7961	0.5479	0.1449	-0.2123
2.48	-0.0710	-9.2813	3.6583	0.0147	0.0236	-0.0172	15.1423	7.9207	-13.8113	-0.7961	0.5479	0.1448	-0.2123
2.49	-0.0482	-9.2878	3.6472	0.0159	0.0212	-0.0242	15.1420	7.9779	-13.8042	-0.7962	0.5479	0.1448	-0.2123
2.5	-0.0426	-9.2691	3.6569	0.0200	0.0237	-0.0232	15.1179	8.2185	-13.8347	-0.7961	0.5478	0.1448	-0.2122
2.51	-0.0467	-9.2647	3.6334	0.0179	0.0229	-0.0265	15.2751	7.8959	-13.7789	-0.7963	0.5478	0.1448	-0.2122
2.52	-0.0397	-9.2542	3.6486	0.0193	0.0170	-0.0248	15.4541	7.7766	-13.7180	-0.7963	0.5477	0.1448	-0.2122
2.53	-0.0276	-9.2738	3.6534	0.0139	0.0114	-0.0154	15.3228	7.8783	-13.9289	-0.7963	0.5477	0.1448	-0.2122
2.54	-0.0136	-9.2830	3.6440	0.0146	0.0092	-0.0194	15.2046	7.9969	-13.8921	-0.7963	0.5476	0.1448	-0.2122
2.55	-0.0162	-9.2475	3.6463	0.0189	0.0172	-0.0170	15.2432	7.9822	-13.7884	-0.7963	0.5476	0.1448	-0.2122
2.56	-0.0090	-9.2638	3.6553	0.0181	0.0134	-0.0173	15.1643	7.9901	-13.8411	-0.7964	0.5475	0.1448	-0.2122
2.57	-0.0058	-9.2923	3.6390	0.0193	0.0136	-0.0111	15.1146	7.9808	-13.7092	-0.7964	0.5474	0.1448	-0.2122
2.58	-0.0119	-9.2592	3.6541	0.0184	0.0150	-0.0141	15.1520	7.9937	-13.8434	-0.7965	0.5474	0.1448	-0.2123
2.59	-0.0183	-9.2708	3.6575	0.0177	0.0081	-0.0072	15.2660	7.9756	-13.6195	-0.7965	0.5473	0.1448	-0.2123
2.6	-0.0092	-9.2890	3.6503	0.0202	0.0234	-0.0071	15.1292	8.0042	-13.7132	-0.7966	0.5473	0.1448	-0.2124
2.61	-0.0118	-9.2616	3.6632	0.0176	0.0221	-0.0137	15.2302	7.9557	-13.6336	-0.7965	0.5472	0.1447	-0.2124
2.62	-0.0201	-9.2668	3.6706	0.0181	0.0262	-0.0097	15.2263	8.0414	-13.6280	-0.7966	0.5472	0.1446	-0.2124
2.63	-0.0211	-9.2676	3.6591	0.0165	0.0280	-0.0105	15.2243	7.8457	-13.8269	-0.7966	0.5472	0.1446	-0.2124
2.64	-0.0293	-9.2418	3.6796	0.0179	0.0251	-0.0094	15.2169	7.8739	-13.7417	-0.7966	0.5471	0.1445	-0.2124
2.65	-0.0392	-9.2730	3.6815	0.0158	0.0222	-0.0081	15.2333	7.8987	-13.4970	-0.7967	0.5472	0.1445	-0.2125
2.66	-0.0518	-9.2688	3.6644	0.0169	0.0293	-0.0097	15.3613	7.9298	-13.5556	-0.7967	0.5471	0.1444	-0.2124
2.67	-0.0686	-9.2411	3.6774	0.0179	0.0256	-0.0128	15.7163	8.0094	-13.4949	-0.7968	0.5471	0.1443	-0.2125
2.68	-0.0659	-9.2581	3.6625	0.0156	0.0248	-0.0182	15.6587	8.0252	-13.3750	-0.7967	0.5470	0.1443	-0.2124
2.69	-0.0632	-9.2490	3.6605	0.0178	0.0226	-0.0159	15.3779	7.6758	-13.4951	-0.7968	0.5470	0.1442	-0.2124
2.7	-0.0649	-9.2258	3.6701	0.0175	0.0201	-0.0144	15.3108	7.5399	-13.7897	-0.7968	0.5470	0.1442	-0.2124
2.71	-0.0436	-9.2388	3.6744	0.0165	0.0110	-0.0159	15.3436	7.9677	-13.8981	-0.7968	0.5469	0.1442	-0.2124
2.72	-0.0395	-9.2423	3.6806	0.0166	0.0159	-0.0159	15.3951	7.9357	-13.6366	-0.7969	0.5469	0.1442	-0.2125
2.73	-0.0401	-9.2231	3.6886	0.0168	0.0127	-0.0123	15.5787	7.9433	-13.7008	-0.7969	0.5468	0.1442	-0.2125
2.74	-0.0351	-9.2256	3.6935	0.0163	0.0184	-0.0185	15.3021	7.7501	-13.6300	-0.7970	0.5468	0.1442	-0.2125
2.75	-0.0329	-9.2225	3.6809	0.0122	0.0157	-0.0142	15.1770	7.7863	-13.8768	-0.7969	0.5466	0.1442	-0.2125
2.76	-0.0321	-9.2234	3.6973	0.0159	0.0171	-0.0151	15.0820	7.7255	-13.8465	-0.7971	0.5466	0.1441	-0.2126
2.77	-0.0314	-9.2339	3.6736	0.0131	0.0189	-0.0129	15.2748	7.8743	-13.7230	-0.7971	0.5466	0.1441	-0.2126
2.78	-0.0317	-9.2294	3.6826	0.0135	0.0173	-0.0132	15.2675	7.9838	-13.5720	-0.7971	0.5465	0.1441	-0.2126
2.79	-0.0439	-9.2472	3.6754	0.0078	0.0200	-0.0133	15.2969	7.8395	-13.6937	-0.7971	0.5465	0.1440	-0.2126
2.8	-0.0492	-9.2690	3.6766	0.0071	0.0207	-0.0140	15.2398	7.9598	-13.6556	-0.7971	0.5465	0.1440	-0.2126
2.81	-0.0427	-9.2874	3.6881	0.0105	0.0122	-0.0100	15.1738	7.7605	-13.7435	-0.7971	0.5465	0.1440	-0.2127
2.82	-0.0366	-9.2917	3.6740	0.0139	0.0151	-0.0212	15.1847	7.7627	-13.7720	-0.7971	0.5464	0.1440	-0.2126
2.83	-0.0271	-9.2799	3.6752	0.0208	0.0139	-0.0200	15.2040	7.8824	-13.7755	-0.7972	0.5464	0.1440	-0.2127
2.84	-0.0156	-9.2508	3.6740	0.0180	0.0155	-0.0264	15.4457	7.9602	-13.7334	-0.7972	0.5463	0.1441	-0.2126
2.85	-0.0276	-9.2537	3.6848	0.0182	0.0246	-0.0236	14.9842	7.9297	-13.6452	-0.7973	0.5463	0.1441	-0.2126
2.86	-0.0272	-9.2778	3.6721	0.0166	0.0168	-0.0214	15.1241	7.9467	-13.7897	-0.7973	0.5462	0.1440	-0.2126
2.87	0.0019	-9.2531	3.6882	0.0209	0.0192	-0.0187	15.1844	8.0551	-13.7728	-0.7974	0.5462	0.1440	-0.2126
2.88	-0.0014	-9.2451	3.6971	0.0191	0.0220	-0.0095	15.2509	7.8007	-14.1304	-0.7974	0.5461	0.1440	-0.2126
2.89	-0.0161	-9.2435	3.6826	0.0157	0.0176	-0.0120	15.2555	7.7409	-13.7615	-0.7974	0.5460	0.1440	-0.2126
2.9	-0.0120	-9.2336	3.7083	0.0224	0.0238	-0.0070	15.5103	7.7891	-13.6752	-0.7975	0.5461	0.1439	-0.2127
2.91	-0.0161	-9.2691	3.7166	0.0182	0.0195	-0.0092	15.4912	7.8773	-13.7837	-0.7975	0.5460	0.1439	-0.2127
2.92	-0.0110	-9.2791	3.7084	0.0210	0.0182	-0.0093	15.2617	7.8336	-13.7876	-0.7976	0.5460	0.1438	-0.2127
2.93	-0.0163	-9.2515	3.7267	0.0241	0.0284	-0.0071	15.1943	7.9538	-13.6571	-0.7975	0.5458	0.1437	-0.2127
2.94	-0.0151	-9.2456	3.7204	0.0222	0.0348	-0.0077	15.1845	7.9330	-13.4857	-0.7976	0.5458	0.1436	-0.2127
2.95	-0.0324	-9.2233	3.7209	0.0249	0.0361	-0.0075	15.3486	7.6259	-13.5988	-0.7977	0.5458	0.1435	-0.2127
2.96	-0.0693	-9.2099	3.7296	0.0300	0.0382	-0.0084	15.3836	7.8617	-13.6342	-0.7977	0.5457	0.1434	-0.2127
2.97	-0.0966	-9.2147	3.7260	0.0172	0.0346	-0.0069	15.2554	7.8381	-13.8955	-0.7978	0.5457	0.1433	-0.2127
2.98	-0.1224	-9.1853	3.7074	0.0164	0.0403	-0.0107	15.1652	7.8934	-13.7248	-0.7978	0.5457	0.1432	-0.2127
2.99	-0.1202	-9.1707	3.7177	0.0184	0.0298	-0.0200	15.2047	7.9175	-13.8032	-0.7979	0.5457	0.1431	-0.2127
3	-0.1022	-9.2078	3.7159	0.0096	0.0190	-0.0241	15.0915	7.7334	-13.6636	-0.7978	0.5455	0.1431	-0.2126
3.01	-0.0957	-9.2259	3.7081	0.0123	0.0284	-0.0214	15.0902	7.7876	-13.5662	-0.7980	0.5456	0.1430	-0.2126
3.02	-0.0976	-9.2327	3.7132	0.0170	0.0234	-0.0162	15.1235	7.8899	-13.6133	-0.7980	0.5455	0.1430	-0.2126
3.03	-0.0904	-9.2511	3.7022	0.0150	0.0238	-0.0187	15.2890	7.7603	-13.7854	-0.7980	0.5455	0.1430	-0.2126
3.04	-0.0793	-9.2530	3.7128	0.0191	0.0117	-0.0189	15.2725	7.8511	-13.6572	-0.7980	0.5454	0.1430	-0.2126
3.05	-0.0684	-9.2438	3.6972	0.0167	0.0103	-0.0132	15.1556	7.9947	-13.6996	-0.7981	0.5454	0.1430	-0.2126
3.06	-0.0664	-9.2285	3.7119	0.0178	0.0084	-0.0121	15.0406	7.8477	-13.6389	-0.7981	0.5453	0.1430	-0.2127
3.07	-0.0806	-9.2430	3.7093	0.0149	0.0007	-0.0085	15.2775	7.5513	-13.8441	-0.7980	0.5452	0.1430	-0.2127
3.08	-0.0763	-9.2258	3.7163	0.0111	-0.0075	-0.0080	15.4628	7.7206	-13.9713	-0.7981	0.5453	0.1431	-0.2129
3.09	-0.0569	-9.2154	3.7352	0.0183	-0.0001	-0.0138	15.6461	7.7807	-13.7804	-0.7981	0.5451	0.1432	-0.2129
3.1	-0.0315	-9.2250	3.7246	0.0167	0.0056	-0.0185	15.4880	7.7661	-13.9852	-0.7982	0.5451	0.1432	-0.2130
3.11	-0.0179	-9.2032	3.7354	0.0190	-0.0013	-0.0157	15.4432	7.7604	-13.8286	-0.7981	0.5449	0.1432	-0.2130
3.12	-0.0195	-9.2259	3.7332	0.0045	0.0030	-0.0170	15.5506	7.7808	-13.7794	-0.7982	0.5449	0.1433	-0.2131
3.13	-0.0181	-9.2440	3.7247	0.0099	0.0129	-0.0176	15.4014	7.7391	-13.8785	-0.7982	0.5449	0.1433	-0.2131
3.14	-0.0198	-9.2461	3.7305	0.0147	0.0068	-0.0189	15.1960	7.8681	-13.8543	-0.7982	0.5448	0.1433	-0.2131
3.15	-0.0333	-9.2377	3.7006	0.0094	0.0121	-0.0185	15.0897	7.7261	-13.8554	-0.7983	0.5449	0.1434	-0.2131
3.16	-0.0553	-9.2192	3.7059	0.0162	0.0119	-0.0179	15.5128	7.8448	-13.5961	-0.7982	0.5448	0.1434	-0.2131
3.17	-0.0388	-9.2658	3.7013	0.0077	0.0064	-0.0193	15.8103	8.2561	-13.5559	-0.7983	0.5448	0.1435	-0.2132
3.18	0.0072	-9.2558	3.7030	0.0209	0.0138	-0.0267	15.5960	8.1379	-13.5405	-0.7982	0.5447	0.1435	-0.2131
3.19	0.0178	-9.2142	3.7239	0.0195	0.0143	-0.0246	15.2362	7.9640	-13.7469	-0.7983	0.5447	0.1435	-0.2131
3.2	0.0079	-9.2301	3.7318	0.0160	0.0239	-0.0192	15.1472	7.9414	-13.7523	-0.7984	0.5446	0.1435	-0.2131
3.21	-0.0353	-9.2384	3.7321	0.0182	0.0232	-0.0178	15.1123	7.8949	-13.5988	-0.7984	0.5446	0.1435	-0.2131
3.22	-0.0589	-9.2080	3.7424	0.0187	0.0249	-0.0199	15.2774	7.9037	-13.7159	-0.7985	0.5446	0.1434	-0.2131
3.23	-0.0455	-9.2078	3.7377	0.0137	0.0156	-0.0266	15.4976	7.7625	-13.7000	-0.7985	0.5445	0.1435	-0.2130
3.24	-0.0263	-9.1967	3.7308	0.0149	0.0114	-0.0331	15.2707	7.9110	-13.6856	-0.7985	0.5445	0.1435	-0.2130
3.25	-0.0183	-9.2076	3.7346	0.0114	0.0203	-0.0237	15.3116	7.8164	-13.7984	-0.7985	0.5444	0.1435	-0.2129
3.26	-0.0197	-9.2429	3.7206	0.0105	0.0192	-0.0284	15.4631	7.7041	-13.8913	-0.7986	0.5444	0.1435	-0.2129
3.27	-0.0195	-9.2431	3.7257	0.0140	0.0125	-0.0209	15.4064	7.8904	-13.9110	-0.7986	0.5443	0.1436	-0.2129
3.28	-0.0281	-9.2579	3.7179	0.0009	0.0136	-0.0133	15.4503	7.9182	-13.8024	-0.7986	0.5444	0.1436	-0.2129
3.29	-0.0230	-9.2513	3.7141	0.0161	0.0097	-0.0105	15.3971	7.8048	-13.8005	-0.7986	0.5443	0.1436	-0.2129
3.3	-0.0188	-9.2344	3.7207	0.0135	0.0112	-0.0070	15.4825	7.6882	-13.8873	-0.7986	0.5443	0.1436	-0.2130
3.31	-0.0137	-9.2297	3.7178	0.0129	0.0151	-0.0087	15.4845	7.7876	-13.7049	-0.7986	0.5443	0.1436	-0.2131
3.32	-0.0131	-9.2325	3.7192	0.0103	0.0179	-0.0077	15.3099	7.9013	-13.6836	-0.7985	0.5442	0.1435	-0.2131
3.33	-0.0117	-9.2263	3.7155	0.0135	0.0124	-0.0087	15.4564	7.9170	-13.8372	-0.7987	0.5443	0.1435	-0.2131
3.34	-0.0167	-9.2193	3.7296	0.0197	0.0159	-0.0099	15.2586	7.7160	-14.0343	-0.7986	0.5442	0.1435	-0.2132
3.35	-0.0102	-9.2346	3.7297	0.0127	0.0215	-0.0068	15.2500	7.7919	-13.8913	-0.7987	0.5442	0.1435	-0.2132
3.36	-0.0181	-9.2248	3.7372	0.0157	0.0273	-0.0111	15.2518	7.8891	-13.8903	-0.7986	0.5441	0.1434	-0.2132
3.37	-0.0290	-9.2354	3.7394	0.0099	0.0246	-0.0160	15.2550	7.9381	-13.6363	-0.7987	0.5442	0.1434	-0.2132
3.38	-0.0394	-9.2302	3.7279	0.0173	0.0298	-0.0089	15.2506	7.9627	-13.6233	-0.7987	0.5441	0.1433	-0.2132
3.39	-0.0586	-9.2280	3.7360	0.0169	0.0316	-0.0127	15.2519	7.7930	-13.9166	-0.7987	0.5441	0.1432	-0.2132
3.4	-0.0665	-9.2268	3.7191	0.0062	0.0278	-0.0124	15.2477	7.8957	-13.8582	-0.7988	0.5442	0.1432	-0.2132
3.41	-0.0681	-9.2052	3.7296	0.0175	0.0340	-0.0164	15.1181	7.8052	-13.8189	-0.7988	0.5441	0.1431	-0.2131
3.42	-0.0659	-9.2120	3.7244	0.0075	0.0245	-0.0144	15.2420	7.9987	-13.9250	-0.7989	0.5441	0.1431	-0.2131
3.43	-0.0680	-9.2235	3.7223	-0.0012	0.0212	-0.0209	15.2519	7.9918	-13.8761	-0.7988	0.5440	0.1430	-0.2131
3.44	-0.0576	-9.2331	3.7319	0.0015	0.0148	-0.0133	15.3731	7.9656	-13.7819	-0.7988	0.5441	0.1431	-0.2131
3.45	-0.0458	-9.2324	3.7267	-0.0002	0.0211	-0.0150	15.4670	7.7015	-13.8175	-0.7988	0.5441	0.1430	-0.2131
3.46	-0.0357	-9.2189	3.7190	0.0094	0.0203	-0.0164	15.3430	7.7551	-13.7007	-0.7988	0.5441	0.1430	-0.2131
3.47	-0.0358	-9.2105	3.7217	0.0117	0.0239	-0.0113	15.2318	7.6907	-13.8001	-0.7988	0.5441	0.1430	-0.2131
3.48	-0.0425	-9.2086	3.7179	0.0004	0.0123	-0.0128	15.5264	7.6618	-13.9232	-0.7988	0.5441	0.1430	-0.2131
3.49	-0.0459	-9.1834	3.7255	0.0047	0.0101	-0.0124	15.4597	7.9518	-13.8134	-0.7989	0.5441	0.1430	-0.2132
3.5	-0.0426	-9.2424	3.7402	-0.0078	0.0120	-0.0169	15.4011	7.7218	-13.7745	-0.7987	0.5440	0.1430	-0.2132
3.51	-0.0419	-9.2791	3.7108	-0.0083	0.0128	-0.0177	15.4547	7.7090	-13.9291	-0.7988	0.5442	0.1431	-0.2132
3.52	-0.0433	-9.2147	3.7202	0.0133	0.0184	-0.0173	15.3534	7.9233	-13.6429	-0.7988	0.5441	0.1431	-0.2132
3.53	-0.0402	-9.2213	3.7220	0.0029	0.0075	-0.0181	15.1190	7.7986	-13.6516	-0.7988	0.5441	0.1431	-0.2132
3.54	-0.0316	-9.2623	3.6970	-0.0096	0.0086	-0.0114	15.2913	7.9271	-13.8541	-0.7987	0.5441	0.1431	-0.2132
3.55	-0.0272	-9.2480	3.7068	0.0044	0.0196	-0.0225	15.3348	8.0940	-13.6063	-0.7987	0.5442	0.1432	-0.2132
3.56	-0.0156	-9.2558	3.7104	-0.0000	0.0182	-0.0225	15.1865	7.9188	-13.4966	-0.7987	0.5442	0.1432	-0.2132
3.57	-0.0043	-9.2760	3.7037	-0.0003	0.0231	-0.0229	15.4405	7.7842	-13.9216	-0.7986	0.5442	0.1432	-0.2131
3.58	-0.0030	-9.2631	3.7064	0.0050	0.0161	-0.0305	15.3300	7.9584	-13.7556	-0.7987	0.5442	0.1432	-0.2131
3.59	0.0105	-9.2481	3.7026	0.0125	0.0236	-0.0211	15.3405	7.9246	-13.6968	-0.7987	0.5442	0.1432	-0.2130
3.6	0.0004	-9.2442	3.6918	0.0129	0.0336	-0.0194	15.3453	7.9714	-13.6947	-0.7988	0.5442	0.1432	-0.2130
3.61	-0.0231	-9.2414	3.6866	0.0067	0.0308	-0.0163	15.3365	7.9029	-13.8027	-0.7987	0.5442	0.1431	-0.2129
3.62	-0.0437	-9.2497	3.6880	0.0175	0.0293	-0.0198	15.2302	7.6870	-13.7823	-0.7988	0.5442	0.1431	-0.2129
3.63	-0.0662	-9.2791	3.6970	0.0141	0.0259	-0.0200	15.2752	8.0638	-13.6564	-0.7988	0.5442	0.1430	-0.2129
3.64	-0.0516	-9.2742	3.6844	0.0155	0.0172	-0.0198	15.5313	7.7978	-13.8140	-0.7988	0.5441	0.1430	-0.2128
3.65	-0.0541	-9.2471	3.6966	0.0170	0.0198	-0.0238	15.4009	7.7223	-13.7697	-0.7990	0.5441	0.1431	-0.2128
3.66	-0.0525	-9.2335	3.6923	0.0179	0.0160	-0.0280	15.4910	7.7102	-13.5400	-0.7989	0.5440	0.1431	-0.2128
