time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.4106	-9.2635	-2.4718	0.0197	-0.0024	0.0107	32.8625	10.6481	14.6101	0.6024	-0.7786	0.1517	-0.0890
1.85	-0.4104	-9.2592	-2.4641	0.0219	-0.0080	0.0134	33.0803	10.6406	14.7069	0.6024	-0.7786	0.1517	-0.0889
1.86	-0.4068	-9.2704	-2.4676	0.0196	-0.0045	0.0094	32.4658	10.5243	14.4398	0.6024	-0.7786	0.1516	-0.0889
1.87	-0.4095	-9.2682	-2.4726	0.0254	-0.0086	0.0097	32.5678	10.7604	14.2029	0.6024	-0.7785	0.1516	-0.0889
1.88	-0.4065	-9.2568	-2.4665	0.0249	0.0004	0.0135	32.3706	10.5070	14.1101	0.6025	-0.7786	0.1516	-0.0889
1.89	-0.4108	-9.2632	-2.4684	0.0187	0.0013	0.0102	32.3804	10.3342	14.2839	0.6024	-0.7786	0.1516	-0.0889
1.9	-0.4078	-9.2727	-2.4765	0.0207	-0.0049	0.0138	32.3144	10.5403	14.3185	0.6025	-0.7786	0.1517	-0.0889
1.91	-0.4096	-9.2587	-2.4651	0.0240	-0.0023	0.0086	32.2706	10.5150	14.1839	0.6024	-0.7785	0.1516	-0.0889
1.92	-0.4165	-9.2541	-2.4650	0.0203	0.0008	0.0074	32.2096	10.5060	14.3560	0.6024	-0.7786	0.1516	-0.0889
1.93	-0.4243	-9.2626	-2.4666	0.0196	-0.0006	0.0107	32.3562	10.4055	14.3670	0.6024	-0.7786	0.1517	-0.0889
1.94	-0.4302	-9.2687	-2.4767	0.0200	-0.0079	0.0116	32.3794	10.4747	14.1749	0.6024	-0.7785	0.1516	-0.0889
1.95	-0.4324	-9.2548	-2.4562	0.0237	0.0017	0.0111	32.3565	10.2296	14.3505	0.6025	-0.7786	0.1517	-0.0889
1.96	-0.4330	-9.2642	-2.4648	0.0198	0.0000	0.0076	32.2648	10.3155	14.3861	0.6024	-0.7786	0.1517	-0.0890
1.97	-0.4358	-9.2785	-2.4734	0.0199	-0.0064	0.0129	32.3028	10.3986	14.2051	0.6025	-0.7786	0.1517	-0.0889
1.98	-0.4291	-9.2587	-2.4578	0.0188	-0.0039	0.0093	32.2824	10.6317	14.2150	0.6024	-0.7785	0.1516	-0.0889
1.99	-0.4270	-9.2538	-2.4626	0.0196	-0.0047	0.0113	32.2912	10.4643	14.1989	0.6024	-0.7786	0.1516	-0.0889
2	-0.4285	-9.2715	-2.4720	0.0198	0.0012	0.0074	32.4473	10.6175	14.2518	0.6024	-0.7786	0.1516	-0.0889
2.01	-0.4273	-9.2610	-2.4685	0.0200	0.0040	0.0099	32.4334	10.4634	14.3353	0.6024	-0.7786	0.1517	-0.0890
2.02	-0.4277	-9.2505	-2.4616	0.0224	-0.0020	0.0107	32.4829	10.4205	14.2622	0.6024	-0.7786	0.1517	-0.0890
2.03	-0.4277	-9.2688	-2.4764	0.0210	-0.0076	0.0120	32.2567	10.5571	14.3626	0.6024	-0.7786	0.1517	-0.0890
2.04	-0.4269	-9.2686	-2.4820	0.0202	-0.0102	0.0156	32.4469	10.2927	14.3379	0.6024	-0.7786	0.1517	-0.0889
2.05	-0.4195	-9.2520	-2.4644	0.0212	0.0006	0.0122	32.6429	10.5712	14.2790	0.6023	-0.7785	0.1517	-0.0889
2.06	-0.4192	-9.2615	-2.4766	0.0195	-0.0005	0.0121	32.4032	10.4670	14.5197	0.6024	-0.7786	0.1517	-0.0889
2.07	-0.4190	-9.2758	-2.4880	0.0200	-0.0041	0.0138	32.4530	10.5001	14.1254	0.6024	-0.7786	0.1517	-0.0889
2.08	-0.4131	-9.2569	-2.4751	0.0184	-0.0030	0.0120	32.5455	10.4183	14.1798	0.6024	-0.7786	0.1517	-0.0889
2.09	-0.4120	-9.2585	-2.4736	0.0212	-0.0036	0.0092	32.8434	10.2388	14.3506	0.6024	-0.7786	0.1517	-0.0889
2.1	-0.4071	-9.2704	-2.4830	0.0231	-0.0097	0.0150	32.5768	10.4265	14.2610	0.6024	-0.7786	0.1517	-0.0889
2.11	-0.4100	-9.2652	-2.4800	0.0221	-0.0048	0.0130	32.3576	10.4536	14.3973	0.6024	-0.7786	0.1517	-0.0889
2.12	-0.4072	-9.2564	-2.4686	0.0230	-0.0027	0.0130	32.3539	10.3486	14.2948	0.6024	-0.7785	0.1517	-0.0889
2.13	-0.4140	-9.2726	-2.4806	0.0246	-0.0039	0.0119	32.3947	10.3636	14.3326	0.6024	-0.7786	0.1517	-0.0889
2.14	-0.4166	-9.2695	-2.4701	0.0231	-0.0003	0.0161	32.4480	10.3400	14.3677	0.6024	-0.7786	0.1517	-0.0888
2.15	-0.4169	-9.2585	-2.4620	0.0202	0.0014	0.0153	32.4743	10.4340	14.3211	0.6025	-0.7786	0.1518	-0.0889
2.16	-0.4176	-9.2607	-2.4703	0.0243	-0.0047	0.0126	32.3214	10.4356	14.5293	0.6024	-0.7785	0.1518	-0.0888
2.17	-0.4234	-9.2620	-2.4713	0.0207	-0.0017	0.0102	32.4456	10.4555	14.2996	0.6024	-0.7786	0.1518	-0.0888
2.18	-0.4225	-9.2580	-2.4670	0.0195	-0.0076	0.0095	32.3329	10.7360	14.3577	0.6024	-0.7786	0.1517	-0.0888
2.19	-0.4225	-9.2543	-2.4686	0.0204	0.0007	0.0129	32.3341	10.5398	14.3458	0.6024	-0.7785	0.1518	-0.0888
2.2	-0.4239	-9.2668	-2.4762	0.0287	-0.0002	0.0127	32.4772	10.3229	14.0583	0.6025	-0.7786	0.1518	-0.0889
2.21	-0.4204	-9.2631	-2.4735	0.0268	0.0002	0.0110	32.2120	10.3770	14.5117	0.6025	-0.7785	0.1518	-0.0889
2.22	-0.4196	-9.2574	-2.4616	0.0213	-0.0042	0.0096	32.3807	10.5313	14.5240	0.6025	-0.7786	0.1518	-0.0889
2.23	-0.4185	-9.2682	-2.4713	0.0208	-0.0058	0.0118	32.7421	10.4495	14.3929	0.6024	-0.7785	0.1518	-0.0888
2.24	-0.4175	-9.2647	-2.4676	0.0214	-0.0056	0.0157	32.5153	10.4320	14.2465	0.6025	-0.7785	0.1518	-0.0888
2.25	-0.4156	-9.2664	-2.4686	0.0226	-0.0014	0.0124	32.4901	10.2958	14.2761	0.6025	-0.7785	0.1518	-0.0888
2.26	-0.4149	-9.2621	-2.4694	0.0267	-0.0001	0.0116	32.4773	10.2621	14.5358	0.6025	-0.7785	0.1518	-0.0888
2.27	-0.4177	-9.2641	-2.4701	0.0241	-0.0075	0.0140	32.3550	10.2699	14.3470	0.6025	-0.7785	0.1518	-0.0888
2.28	-0.4211	-9.2641	-2.4668	0.0231	-0.0037	0.0134	32.4579	10.5333	14.3039	0.6025	-0.7785	0.1518	-0.0888
2.29	-0.4229	-9.2635	-2.4674	0.0257	-0.0048	0.0135	32.4988	10.4627	14.2851	0.6026	-0.7785	0.1518	-0.0888
2.3	-0.4217	-9.2595	-2.4610	0.0172	-0.0078	0.0112	32.5372	10.4313	14.4039	0.6025	-0.7784	0.1518	-0.0888
2.31	-0.4237	-9.2661	-2.4640	0.0276	-0.0040	0.0103	32.5399	10.4403	14.2750	0.6026	-0.7785	0.1518	-0.0888
2.32	-0.4244	-9.2642	-2.4671	0.0241	0.0004	0.0153	32.4970	10.3220	14.3524	0.6026	-0.7784	0.1518	-0.0888
2.33	-0.4220	-9.2583	-2.4660	0.0207	-0.0024	0.0092	32.6579	10.6607	14.4523	0.6026	-0.7785	0.1518	-0.0888
2.34	-0.4214	-9.2594	-2.4682	0.0198	-0.0010	0.0135	32.6915	10.4679	14.6827	0.6025	-0.7784	0.1518	-0.0888
2.35	-0.4235	-9.2680	-2.4697	0.0207	-0.0026	0.0105	32.7300	10.4026	14.7374	0.6025	-0.7785	0.1518	-0.0888
2.36	-0.4229	-9.2567	-2.4665	0.0214	-0.0049	0.0077	32.4991	10.5854	14.4406	0.6026	-0.7785	0.1518	-0.0888
2.37	-0.4259	-9.2663	-2.4748	0.0185	-0.0120	0.0081	32.3918	10.8166	14.3983	0.6025	-0.7784	0.1518	-0.0887
2.38	-0.4254	-9.2700	-2.4734	0.0248	-0.0044	0.0097	32.3189	10.8150	14.5142	0.6026	-0.7785	0.1518	-0.0887
2.39	-0.4222	-9.2599	-2.4747	0.0223	-0.0001	0.0109	32.4515	10.6636	14.4706	0.6025	-0.7785	0.1518	-0.0888
2.4	-0.4214	-9.2669	-2.4806	0.0243	-0.0058	0.0107	32.3957	10.6145	14.5798	0.6026	-0.7785	0.1518	-0.0888
2.41	-0.4232	-9.2651	-2.4779	0.0233	-0.0040	0.0122	32.3628	10.2939	14.6061	0.6025	-0.7784	0.1517	-0.0887
2.42	-0.4232	-9.2628	-2.4689	0.0201	0.0018	0.0087	32.4831	10.4211	14.4668	0.6026	-0.7785	0.1518	-0.0888
2.43	-0.4189	-9.2618	-2.4736	0.0197	-0.0058	0.0100	32.6263	10.4375	14.3889	0.6026	-0.7785	0.1518	-0.0888
2.44	-0.4182	-9.2655	-2.4758	0.0198	-0.0050	0.0136	32.5475	10.4836	14.5145	0.6025	-0.7784	0.1517	-0.0887
2.45	-0.4157	-9.2631	-2.4772	0.0199	-0.0004	0.0128	32.5419	10.2086	14.4972	0.6026	-0.7785	0.1518	-0.0887
2.46	-0.4225	-9.2582	-2.4746	0.0197	-0.0077	0.0122	32.6568	10.2547	14.4196	0.6025	-0.7785	0.1518	-0.0887
2.47	-0.4183	-9.2678	-2.4787	0.0197	-0.0015	0.0109	32.5840	10.2250	14.3904	0.6026	-0.7785	0.1518	-0.0887
2.48	-0.4186	-9.2591	-2.4701	0.0199	-0.0078	0.0142	32.3603	10.2519	14.2130	0.6025	-0.7784	0.1518	-0.0887
2.49	-0.4210	-9.2593	-2.4733	0.0201	-0.0031	0.0125	32.4146	10.5026	14.2757	0.6026	-0.7785	0.1518	-0.0887
2.5	-0.4234	-9.2687	-2.4738	0.0265	-0.0022	0.0093	32.6115	10.4185	14.5304	0.6026	-0.7785	0.1518	-0.0887
2.51	-0.4246	-9.2616	-2.4713	0.0208	-0.0044	0.0110	32.3798	10.7485	14.4153	0.6025	-0.7785	0.1518	-0.0887
2.52	-0.4282	-9.2587	-2.4630	0.0191	-0.0005	0.0118	32.2958	10.4574	14.4062	0.6026	-0.7785	0.1518	-0.0887
2.53	-0.4247	-9.2650	-2.4694	0.0192	-0.0000	0.0068	32.2911	10.3735	14.5518	0.6025	-0.7785	0.1518	-0.0887
2.54	-0.4264	-9.2651	-2.4766	0.0213	0.0012	0.0030	32.3365	10.6484	14.4146	0.6025	-0.7785	0.1518	-0.0888
2.55	-0.4228	-9.2574	-2.4707	0.0197	-0.0013	0.0074	32.4842	10.5826	14.4278	0.6025	-0.7784	0.1517	-0.0888
2.56	-0.4201	-9.2638	-2.4728	0.0201	0.0043	0.0110	32.4294	10.6399	14.2715	0.6025	-0.7785	0.1518	-0.0888
2.57	-0.4150	-9.2654	-2.4771	0.0189	-0.0007	0.0089	32.5406	10.5433	14.4280	0.6025	-0.7785	0.1518	-0.0888
2.58	-0.4143	-9.2626	-2.4703	0.0203	0.0050	0.0058	32.4442	10.5660	14.5433	0.6025	-0.7785	0.1518	-0.0888
2.59	-0.4133	-9.2652	-2.4670	0.0301	-0.0003	0.0111	32.1599	10.7338	14.3729	0.6025	-0.7785	0.1518	-0.0889
2.6	-0.4095	-9.2672	-2.4599	0.0255	-0.0090	0.0143	32.5037	10.2785	14.5642	0.6025	-0.7785	0.1518	-0.0888
2.61	-0.4072	-9.2597	-2.4624	0.0185	-0.0030	0.0118	32.5350	10.3656	14.4302	0.6025	-0.7785	0.1518	-0.0888
2.62	-0.4076	-9.2609	-2.4603	0.0221	-0.0016	0.0085	32.5657	10.2712	14.4311	0.6025	-0.7784	0.1518	-0.0888
2.63	-0.4077	-9.2663	-2.4704	0.0201	-0.0018	0.0105	32.5034	10.3136	14.3168	0.6026	-0.7785	0.1518	-0.0889
2.64	-0.4061	-9.2636	-2.4703	0.0197	-0.0038	0.0102	32.5149	10.4764	14.1967	0.6025	-0.7785	0.1518	-0.0888
2.65	-0.4057	-9.2589	-2.4702	0.0203	-0.0017	0.0078	32.4973	10.4487	14.3680	0.6026	-0.7786	0.1518	-0.0889
2.66	-0.4070	-9.2639	-2.4714	0.0188	-0.0017	0.0126	32.4506	10.3372	14.6350	0.6025	-0.7785	0.1518	-0.0889
2.67	-0.4150	-9.2626	-2.4690	0.0200	0.0002	0.0130	32.4229	10.5218	14.5513	0.6025	-0.7785	0.1518	-0.0889
2.68	-0.4209	-9.2620	-2.4726	0.0200	-0.0038	0.0117	32.4239	10.4240	14.4561	0.6025	-0.7785	0.1518	-0.0889
2.69	-0.4265	-9.2608	-2.4722	0.0214	-0.0065	0.0126	32.7071	10.0487	14.3291	0.6025	-0.7785	0.1518	-0.0888
2.7	-0.4268	-9.2626	-2.4676	0.0238	-0.0019	0.0102	32.3825	10.3471	14.3505	0.6025	-0.7786	0.1518	-0.0889
2.71	-0.4374	-9.2613	-2.4711	0.0186	-0.0060	0.0069	32.3084	10.4697	14.6982	0.6025	-0.7785	0.1518	-0.0888
2.72	-0.4415	-9.2590	-2.4641	0.0200	-0.0001	0.0069	32.4243	10.6153	14.3951	0.6025	-0.7786	0.1518	-0.0889
2.73	-0.4404	-9.2647	-2.4657	0.0164	-0.0022	0.0113	32.2710	10.5300	14.5054	0.6024	-0.7785	0.1518	-0.0889
2.74	-0.4369	-9.2661	-2.4665	0.0167	-0.0010	0.0074	32.4185	10.4112	14.4811	0.6025	-0.7786	0.1518	-0.0889
2.75	-0.4312	-9.2569	-2.4639	0.0197	-0.0024	0.0080	32.1835	10.4853	14.3783	0.6024	-0.7786	0.1518	-0.0889
2.76	-0.4301	-9.2602	-2.4674	0.0195	0.0040	0.0079	32.3735	10.6043	14.4407	0.6024	-0.7785	0.1518	-0.0889
2.77	-0.4287	-9.2650	-2.4715	0.0198	0.0015	0.0080	32.4007	10.6208	14.2926	0.6024	-0.7786	0.1518	-0.0890
2.78	-0.4288	-9.2676	-2.4726	0.0198	-0.0006	0.0122	32.0200	10.4542	14.4882	0.6024	-0.7786	0.1518	-0.0890
2.79	-0.4262	-9.2571	-2.4681	0.0196	0.0024	0.0068	32.5439	10.4600	14.4546	0.6024	-0.7786	0.1518	-0.0890
2.8	-0.4283	-9.2629	-2.4765	0.0195	-0.0004	0.0082	32.4448	10.3503	14.3241	0.6023	-0.7785	0.1518	-0.0890
2.81	-0.4234	-9.2673	-2.4842	0.0175	0.0010	0.0089	32.5150	10.3743	14.2153	0.6024	-0.7786	0.1518	-0.0890
2.82	-0.4160	-9.2593	-2.4760	0.0199	0.0084	0.0058	32.4926	10.4778	14.4403	0.6023	-0.7786	0.1518	-0.0891
2.83	-0.4178	-9.2596	-2.4781	0.0193	-0.0041	0.0067	32.8017	10.4212	14.3106	0.6023	-0.7786	0.1518	-0.0891
2.84	-0.4181	-9.2669	-2.4730	0.0229	-0.0011	0.0082	33.0592	10.5626	14.5463	0.6023	-0.7786	0.1518	-0.0891
2.85	-0.4166	-9.2645	-2.4747	0.0215	0.0000	0.0104	33.0647	10.6465	14.9284	0.6023	-0.7786	0.1518	-0.0891
2.86	-0.4142	-9.2621	-2.4780	0.0236	-0.0033	0.0111	32.5997	10.5621	14.4001	0.6024	-0.7786	0.1518	-0.0891
2.87	-0.4132	-9.2653	-2.4755	0.0229	-0.0016	0.0109	32.5560	10.6740	14.3855	0.6023	-0.7785	0.1518	-0.0891
2.88	-0.4132	-9.2655	-2.4720	0.0191	-0.0055	0.0088	32.4574	10.5591	14.4799	0.6024	-0.7786	0.1518	-0.0891
2.89	-0.4124	-9.2603	-2.4686	0.0198	-0.0070	0.0156	32.2571	10.5460	14.6078	0.6023	-0.7786	0.1518	-0.0891
2.9	-0.4143	-9.2640	-2.4699	0.0211	0.0036	0.0077	32.4885	10.4509	14.4511	0.6024	-0.7787	0.1518	-0.0891
2.91	-0.4160	-9.2677	-2.4747	0.0207	0.0000	0.0051	32.4387	10.4624	14.6030	0.6023	-0.7786	0.1518	-0.0891
2.92	-0.4146	-9.2581	-2.4613	0.0234	-0.0031	0.0135	32.4467	10.5181	14.4888	0.6023	-0.7786	0.1518	-0.0891
2.93	-0.4182	-9.2591	-2.4694	0.0188	-0.0012	0.0119	32.3356	10.4328	14.2035	0.6023	-0.7786	0.1518	-0.0891
2.94	-0.4221	-9.2635	-2.4722	0.0231	-0.0074	0.0077	32.4709	10.4370	14.4798	0.6023	-0.7786	0.1518	-0.0891
2.95	-0.4212	-9.2613	-2.4731	0.0191	-0.0024	0.0048	32.3463	10.5650	14.5866	0.6024	-0.7787	0.1517	-0.0891
2.96	-0.4212	-9.2575	-2.4707	0.0218	-0.0068	0.0118	32.5330	10.5910	14.5124	0.6023	-0.7786	0.1517	-0.0891
2.97	-0.4219	-9.2671	-2.4752	0.0224	-0.0059	0.0115	32.4851	10.5278	14.4709	0.6024	-0.7787	0.1517	-0.0891
2.98	-0.4173	-9.2670	-2.4794	0.0242	-0.0030	0.0113	32.4250	10.4471	14.3884	0.6023	-0.7785	0.1517	-0.0891
2.99	-0.4166	-9.2629	-2.4764	0.0220	-0.0020	0.0131	32.5920	10.3605	14.3960	0.6024	-0.7786	0.1517	-0.0891
3	-0.4163	-9.2663	-2.4756	0.0276	-0.0086	0.0129	32.4455	10.4955	14.5245	0.6024	-0.7786	0.1517	-0.0891
3.01	-0.4155	-9.2647	-2.4668	0.0219	-0.0109	0.0122	32.5274	10.3643	14.3721	0.6024	-0.7786	0.1517	-0.0891
3.02	-0.4164	-9.2632	-2.4646	0.0214	-0.0070	0.0101	32.5411	10.3611	14.4197	0.6024	-0.7786	0.1517	-0.0890
3.03	-0.4180	-9.2602	-2.4670	0.0218	-0.0097	0.0144	32.3077	10.3774	14.4660	0.6024	-0.7786	0.1517	-0.0890
3.04	-0.4207	-9.2658	-2.4680	0.0274	-0.0045	0.0107	32.4628	10.3391	14.5488	0.6024	-0.7786	0.1517	-0.0890
3.05	-0.4206	-9.2623	-2.4591	0.0223	-0.0064	0.0123	32.4396	10.4659	14.5014	0.6024	-0.7785	0.1517	-0.0890
3.06	-0.4220	-9.2580	-2.4625	0.0242	-0.0089	0.0097	32.4816	10.5111	14.2294	0.6025	-0.7786	0.1516	-0.0890
3.07	-0.4252	-9.2627	-2.4592	0.0249	-0.0097	0.0102	32.4071	10.4718	14.3830	0.6025	-0.7785	0.1516	-0.0889
3.08	-0.4257	-9.2612	-2.4656	0.0190	-0.0050	0.0094	32.3585	10.5660	14.5961	0.6025	-0.7786	0.1516	-0.0889
3.09	-0.4217	-9.2632	-2.4626	0.0206	-0.0038	0.0123	32.3678	10.4320	14.3456	0.6024	-0.7785	0.1516	-0.0889
3.1	-0.4199	-9.2583	-2.4583	0.0198	-0.0047	0.0118	32.5164	10.5702	14.4294	0.6025	-0.7786	0.1516	-0.0889
3.11	-0.4209	-9.2615	-2.4698	0.0199	0.0013	0.0120	32.4808	10.5132	14.6611	0.6025	-0.7786	0.1516	-0.0889
3.12	-0.4217	-9.2643	-2.4779	0.0199	-0.0037	0.0100	32.4345	10.5479	14.3196	0.6024	-0.7785	0.1516	-0.0889
3.13	-0.4215	-9.2594	-2.4670	0.0198	-0.0055	0.0116	32.4566	10.5170	14.5594	0.6025	-0.7786	0.1516	-0.0889
3.14	-0.4174	-9.2602	-2.4659	0.0209	-0.0006	0.0114	32.5944	10.4167	14.6081	0.6024	-0.7786	0.1516	-0.0889
3.15	-0.4236	-9.2674	-2.4789	0.0194	-0.0014	0.0112	32.3730	10.5244	14.3863	0.6025	-0.7786	0.1516	-0.0889
3.16	-0.4207	-9.2639	-2.4722	0.0203	-0.0050	0.0118	32.4491	10.5425	14.7028	0.6024	-0.7785	0.1516	-0.0889
3.17	-0.4201	-9.2614	-2.4674	0.0193	0.0004	0.0147	32.6516	10.4199	14.4963	0.6024	-0.7786	0.1517	-0.0889
3.18	-0.4189	-9.2644	-2.4736	0.0226	-0.0092	0.0108	32.6105	10.5147	14.4792	0.6024	-0.7786	0.1516	-0.0889
3.19	-0.4201	-9.2641	-2.4754	0.0226	-0.0041	0.0120	32.5445	10.5666	14.4600	0.6024	-0.7785	0.1516	-0.0889
3.2	-0.4225	-9.2603	-2.4719	0.0250	-0.0033	0.0088	32.5305	10.3290	14.5961	0.6025	-0.7786	0.1516	-0.0889
3.21	-0.4265	-9.2641	-2.4757	0.0223	-0.0055	0.0082	32.3959	10.2731	14.5350	0.6024	-0.7786	0.1516	-0.0889
3.22	-0.4240	-9.2682	-2.4807	0.0266	0.0020	0.0144	32.6034	10.5164	14.4295	0.6025	-0.7786	0.1516	-0.0889
3.23	-0.4193	-9.2583	-2.4754	0.0287	-0.0041	0.0085	32.5418	10.6154	14.6065	0.6024	-0.7785	0.1516	-0.0889
3.24	-0.4173	-9.2621	-2.4679	0.0215	-0.0076	0.0032	32.4230	10.6423	14.3888	0.6025	-0.7786	0.1516	-0.0889
3.25	-0.4189	-9.2626	-2.4745	0.0259	-0.0125	0.0102	32.6415	10.5498	14.4670	0.6025	-0.7785	0.1515	-0.0889
3.26	-0.4221	-9.2689	-2.4734	0.0270	-0.0040	0.0107	32.5330	10.6046	14.6697	0.6025	-0.7785	0.1515	-0.0889
3.27	-0.4229	-9.2579	-2.4675	0.0314	0.0006	0.0098	32.4460	10.6217	14.6425	0.6026	-0.7785	0.1515	-0.0889
3.28	-0.4225	-9.2626	-2.4808	0.0280	-0.0048	0.0128	32.5534	10.5011	14.6355	0.6026	-0.7785	0.1515	-0.0889
3.29	-0.4256	-9.2639	-2.4766	0.0233	-0.0031	0.0094	32.5288	10.5571	14.4828	0.6026	-0.7785	0.1515	-0.0889
3.3	-0.4263	-9.2604	-2.4659	0.0237	-0.0021	0.0095	32.5405	10.5240	14.4468	0.6026	-0.7784	0.1515	-0.0889
3.31	-0.4284	-9.2633	-2.4703	0.0237	-0.0014	0.0123	32.4351	10.4430	14.7288	0.6027	-0.7785	0.1515	-0.0889
3.32	-0.4266	-9.2594	-2.4732	0.0265	-0.0082	0.0130	32.3099	10.5923	14.6734	0.6027	-0.7784	0.1515	-0.0889
3.33	-0.4247	-9.2610	-2.4675	0.0244	-0.0042	0.0127	32.5463	10.6340	14.6934	0.6027	-0.7784	0.1515	-0.0889
3.34	-0.4250	-9.2585	-2.4702	0.0244	-0.0089	0.0151	32.8834	10.6078	14.7764	0.6027	-0.7784	0.1515	-0.0888
3.35	-0.4196	-9.2506	-2.4706	0.0233	-0.0100	0.0116	33.1190	10.5492	14.6852	0.6027	-0.7784	0.1515	-0.0888
3.36	-0.4190	-9.2864	-2.5038	0.0189	-0.0015	0.0113	32.8120	10.4791	14.5646	0.6027	-0.7784	0.1515	-0.0888
3.37	-0.4121	-9.2578	-2.4619	0.0253	0.0034	0.0108	32.5962	10.6842	14.5176	0.6027	-0.7783	0.1515	-0.0888
3.38	-0.4097	-9.2493	-2.4544	0.0270	0.0040	0.0093	32.7536	10.4665	14.4344	0.6028	-0.7784	0.1515	-0.0889
3.39	-0.4147	-9.2955	-2.4852	0.0297	0.0067	0.0139	32.4892	10.3858	14.4039	0.6027	-0.7783	0.1516	-0.0889
3.4	-0.4126	-9.2527	-2.4490	0.0279	0.0036	0.0071	32.6092	10.4957	14.5420	0.6028	-0.7784	0.1516	-0.0890
3.41	-0.4170	-9.2624	-2.4690	0.0271	0.0045	0.0097	32.5106	10.4436	14.3992	0.6027	-0.7783	0.1516	-0.0890
3.42	-0.4000	-9.2138	-2.3755	0.0215	0.0011	0.0125	32.3090	10.4595	14.4894	0.6028	-0.7783	0.1516	-0.0890
3.43	-0.4253	-9.3231	-2.5139	0.0234	0.0097	0.0074	32.5886	10.4651	14.4615	0.6028	-0.7783	0.1516	-0.0891
3.44	-0.3917	-9.2944	-2.4714	0.0258	0.0061	0.0070	32.5494	10.4362	14.5009	0.6028	-0.7782	0.1516	-0.0891
3.45	-0.3968	-9.1455	-2.3277	0.0231	-0.0031	0.0090	32.3858	10.5812	14.5090	0.6028	-0.7783	0.1516	-0.0891
3.46	-0.3898	-9.3644	-2.5811	0.0243	-0.0017	0.0074	32.3823	10.6058	14.4216	0.6028	-0.7783	0.1516	-0.0891
3.47	-0.3978	-9.2693	-2.4563	0.0259	-0.0008	0.0097	32.4761	10.7006	14.5735	0.6029	-0.7783	0.1516	-0.0891
3.48	-0.4041	-9.1922	-2.4240	0.0239	-0.0029	0.0004	32.2716	10.6183	14.3726	0.6028	-0.7782	0.1516	-0.0892
3.49	-0.3789	-9.2945	-2.4991	0.0194	-0.0011	0.0039	32.2442	10.5228	14.5820	0.6028	-0.7783	0.1515	-0.0892
3.5	-0.3920	-9.3134	-2.4932	0.0197	0.0033	0.0071	32.1993	10.5238	14.3910	0.6028	-0.7783	0.1515	-0.0892
3.51	-0.3836	-9.2226	-2.4361	0.0201	-0.0054	0.0102	32.4309	10.6236	14.3036	0.6028	-0.7783	0.1515	-0.0892
3.52	-0.4128	-9.2615	-2.4674	0.0191	0.0053	0.0101	32.4610	10.6095	14.4510	0.6028	-0.7783	0.1516	-0.0893
3.53	-0.4369	-9.3342	-2.5501	0.0202	0.0027	0.0164	32.3824	10.5275	14.5485	0.6028	-0.7783	0.1516	-0.0893
3.54	-0.4452	-9.1649	-2.3737	0.0191	-0.0038	0.0146	32.3991	10.3140	14.4373	0.6028	-0.7783	0.1516	-0.0893
3.55	-0.4420	-9.2885	-2.5079	0.0214	-0.0020	0.0085	32.5219	10.2915	14.4494	0.6027	-0.7782	0.1516	-0.0893
3.56	-0.4598	-9.2971	-2.4829	0.0255	0.0065	0.0133	32.4376	10.3676	14.2942	0.6028	-0.7783	0.1516	-0.0893
3.57	-0.4515	-9.2324	-2.4397	0.0225	0.0045	0.0153	32.5515	10.1666	14.3018	0.6028	-0.7782	0.1517	-0.0893
3.58	-0.4705	-9.2678	-2.4907	0.0227	-0.0035	0.0087	32.5018	10.4936	14.3647	0.6028	-0.7783	0.1517	-0.0893
3.59	-0.4639	-9.2579	-2.4542	0.0191	-0.0043	0.0059	32.5305	10.3493	14.3362	0.6028	-0.7782	0.1516	-0.0893
3.6	-0.4674	-9.2710	-2.4971	0.0201	-0.0086	0.0085	32.4002	10.4002	14.4717	0.6028	-0.7783	0.1516	-0.0893
3.61	-0.4589	-9.2282	-2.4461	0.0187	-0.0091	0.0102	32.4889	10.4984	14.3969	0.6028	-0.7783	0.1516	-0.0893
3.62	-0.4437	-9.2673	-2.4857	0.0200	0.0014	0.0052	32.6011	10.3557	14.5277	0.6027	-0.7782	0.1516	-0.0893
3.63	-0.4451	-9.2765	-2.4852	0.0193	-0.0080	0.0085	32.5866	10.4092	14.6198	0.6028	-0.7783	0.1516	-0.0893
3.64	-0.4294	-9.2476	-2.4568	0.0197	-0.0038	0.0076	32.4774	10.5962	14.4614	0.6027	-0.7783	0.1516	-0.0893
3.65	-0.4281	-9.2729	-2.4932	0.0186	-0.0040	0.0016	32.5599	10.4623	14.6298	0.6028	-0.7784	0.1515	-0.0893
3.66	-0.4179	-9.2601	-2.4701	0.0200	-0.0062	0.0079	32.3177	10.4430	14.4919	0.6027	-0.7783	0.1515	-0.0893
3.67	-0.4103	-9.2567	-2.4779	0.0194	-0.0050	0.0059	32.2885	10.4738	14.5481	0.6027	-0.7783	0.1515	-0.0893
3.68	-0.4059	-9.2632	-2.4785	0.0196	-0.0073	0.0084	32.3697	10.5693	14.7977	0.6027	-0.7784	0.1514	-0.0893
