time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.5536	-9.2862	-2.3570	0.0246	-0.0097	0.0058	37.0449	11.0973	34.1238	-0.5859	0.7363	-0.2814	0.1882
1.85	-0.5471	-9.3099	-2.3501	0.0233	-0.0095	0.0116	37.2615	10.8659	33.9974	-0.5859	0.7363	-0.2814	0.1882
1.86	-0.5406	-9.2937	-2.3187	0.0251	-0.0049	0.0083	37.2833	11.0059	33.8809	-0.5858	0.7362	-0.2814	0.1882
1.87	-0.5272	-9.2834	-2.2855	0.0255	-0.0061	0.0090	37.3064	10.7715	33.9968	-0.5859	0.7363	-0.2814	0.1882
1.88	-0.5213	-9.2964	-2.2738	0.0299	-0.0073	0.0116	37.3536	10.7336	34.1202	-0.5859	0.7362	-0.2814	0.1882
1.89	-0.5114	-9.3091	-2.2678	0.0232	0.0016	0.0075	37.4474	10.9713	33.9680	-0.5860	0.7363	-0.2814	0.1883
1.9	-0.5056	-9.2813	-2.2281	0.0211	-0.0015	0.0101	37.3571	11.0801	33.9821	-0.5859	0.7362	-0.2814	0.1883
1.91	-0.4953	-9.2848	-2.2247	0.0263	-0.0064	0.0079	37.2739	10.9498	34.1712	-0.5860	0.7362	-0.2814	0.1883
1.92	-0.4908	-9.3037	-2.2356	0.0192	-0.0082	0.0077	37.2367	11.0212	33.9942	-0.5860	0.7362	-0.2814	0.1883
1.93	-0.4798	-9.2863	-2.2291	0.0224	-0.0034	0.0122	37.2305	10.8822	34.1759	-0.5859	0.7362	-0.2814	0.1882
1.94	-0.4696	-9.2837	-2.2258	0.0195	-0.0084	0.0086	37.4099	10.9301	34.0322	-0.5860	0.7363	-0.2814	0.1883
1.95	-0.4713	-9.3091	-2.2562	0.0202	-0.0005	0.0062	37.4284	11.1134	34.2339	-0.5859	0.7362	-0.2813	0.1883
1.96	-0.4666	-9.3036	-2.2726	0.0195	0.0054	0.0071	37.2320	11.0248	34.1774	-0.5860	0.7363	-0.2814	0.1883
1.97	-0.4682	-9.2844	-2.2749	0.0205	-0.0002	0.0079	37.0888	11.1650	34.0493	-0.5859	0.7362	-0.2813	0.1883
1.98	-0.4805	-9.3033	-2.3040	0.0191	0.0068	0.0116	37.2591	11.1328	34.0347	-0.5859	0.7363	-0.2814	0.1884
1.99	-0.4962	-9.3052	-2.3211	0.0185	0.0003	0.0075	37.2618	11.1740	34.1261	-0.5859	0.7362	-0.2814	0.1884
2	-0.5032	-9.2809	-2.3139	0.0202	0.0004	0.0066	37.0864	11.0654	34.0790	-0.5858	0.7362	-0.2814	0.1884
2.01	-0.5130	-9.2901	-2.3302	0.0169	-0.0011	0.0089	37.2410	11.0609	33.9562	-0.5859	0.7363	-0.2814	0.1884
2.02	-0.5246	-9.3095	-2.3475	0.0189	-0.0007	0.0118	37.1489	11.0711	34.0899	-0.5858	0.7363	-0.2815	0.1884
2.03	-0.5267	-9.2985	-2.3400	0.0173	-0.0053	0.0103	36.9649	11.0628	34.0319	-0.5858	0.7363	-0.2815	0.1884
2.04	-0.5271	-9.2867	-2.3374	0.0215	-0.0009	0.0092	37.2281	10.9980	34.0764	-0.5858	0.7362	-0.2814	0.1884
2.05	-0.5257	-9.3019	-2.3504	0.0193	0.0013	0.0074	37.3550	10.9544	34.0484	-0.5858	0.7363	-0.2815	0.1885
2.06	-0.5261	-9.3053	-2.3556	0.0182	-0.0005	0.0064	37.2793	10.8940	34.0827	-0.5858	0.7363	-0.2815	0.1885
2.07	-0.5188	-9.2859	-2.3479	0.0182	-0.0030	0.0055	37.4315	10.8847	34.0043	-0.5858	0.7363	-0.2815	0.1885
2.08	-0.5191	-9.2924	-2.3473	0.0208	0.0012	0.0095	37.1413	11.0086	33.8546	-0.5857	0.7363	-0.2815	0.1885
2.09	-0.5178	-9.3078	-2.3559	0.0185	0.0078	0.0126	37.3909	10.9396	34.0329	-0.5857	0.7363	-0.2815	0.1886
2.1	-0.5158	-9.2923	-2.3486	0.0209	-0.0008	0.0113	37.2404	10.9211	34.0757	-0.5857	0.7363	-0.2815	0.1886
2.11	-0.5135	-9.2804	-2.3361	0.0177	0.0024	0.0082	37.1864	10.7254	34.0476	-0.5857	0.7362	-0.2815	0.1886
2.12	-0.5130	-9.3018	-2.3545	0.0246	0.0029	0.0128	37.2839	10.9417	34.0825	-0.5857	0.7363	-0.2816	0.1886
2.13	-0.5137	-9.3028	-2.3482	0.0241	0.0038	0.0112	37.1936	10.9856	34.0318	-0.5857	0.7362	-0.2816	0.1886
2.14	-0.5060	-9.2888	-2.3369	0.0201	0.0020	0.0081	37.1415	11.0372	34.1461	-0.5857	0.7363	-0.2816	0.1887
2.15	-0.5057	-9.2998	-2.3319	0.0195	0.0111	0.0080	37.1105	11.0808	34.1383	-0.5856	0.7362	-0.2816	0.1887
2.16	-0.5068	-9.3046	-2.3292	0.0205	0.0144	0.0080	37.2084	11.1664	33.9278	-0.5856	0.7362	-0.2817	0.1888
2.17	-0.4995	-9.2847	-2.3050	0.0248	0.0007	0.0084	37.0736	11.1172	34.1810	-0.5856	0.7362	-0.2817	0.1888
2.18	-0.4982	-9.2975	-2.3047	0.0197	-0.0087	0.0078	37.1459	10.9532	34.3434	-0.5856	0.7362	-0.2817	0.1888
2.19	-0.4989	-9.3103	-2.3131	0.0205	0.0000	0.0116	37.0038	11.0912	34.1879	-0.5857	0.7363	-0.2817	0.1889
2.2	-0.4987	-9.2869	-2.2966	0.0197	0.0054	0.0076	37.0845	11.1509	34.0112	-0.5856	0.7362	-0.2817	0.1889
2.21	-0.5007	-9.2860	-2.2851	0.0231	-0.0023	0.0093	37.1296	11.1573	34.3025	-0.5856	0.7363	-0.2818	0.1889
2.22	-0.5040	-9.3067	-2.2902	0.0252	0.0011	0.0120	37.1026	11.0521	34.0049	-0.5856	0.7361	-0.2817	0.1889
2.23	-0.5137	-9.2938	-2.2784	0.0218	0.0033	0.0095	37.2416	10.9693	34.0141	-0.5856	0.7362	-0.2818	0.1890
2.24	-0.5161	-9.2813	-2.2595	0.0238	0.0082	0.0111	37.2991	10.9603	34.0240	-0.5856	0.7362	-0.2818	0.1890
2.25	-0.5254	-9.3020	-2.2709	0.0212	0.0035	0.0088	37.2644	10.8025	34.0147	-0.5856	0.7361	-0.2818	0.1890
2.26	-0.5245	-9.3029	-2.2836	0.0196	0.0052	0.0123	37.3834	10.8194	34.2034	-0.5856	0.7362	-0.2819	0.1891
2.27	-0.5191	-9.2844	-2.2794	0.0203	0.0008	0.0082	37.5840	11.0725	34.1114	-0.5856	0.7361	-0.2819	0.1891
2.28	-0.5142	-9.2933	-2.2927	0.0199	-0.0059	0.0130	37.9972	10.8424	34.2159	-0.5856	0.7362	-0.2819	0.1891
2.29	-0.5076	-9.2974	-2.3062	0.0212	-0.0069	0.0136	37.8542	10.9963	33.9594	-0.5855	0.7361	-0.2819	0.1890
2.3	-0.5146	-9.2883	-2.3078	0.0199	-0.0072	0.0108	37.4521	11.2410	33.9769	-0.5856	0.7362	-0.2819	0.1890
2.31	-0.5196	-9.2888	-2.3209	0.0198	-0.0089	0.0132	37.4021	11.2898	33.9620	-0.5856	0.7361	-0.2819	0.1890
2.32	-0.5265	-9.3046	-2.3509	0.0204	-0.0042	0.0134	37.2045	11.0479	34.0387	-0.5856	0.7362	-0.2819	0.1890
2.33	-0.5345	-9.2969	-2.3692	0.0196	-0.0090	0.0128	37.3388	10.7526	33.9786	-0.5856	0.7361	-0.2819	0.1890
2.34	-0.5351	-9.2869	-2.3690	0.0215	0.0006	0.0138	37.3244	10.9141	33.8710	-0.5856	0.7361	-0.2819	0.1890
2.35	-0.5404	-9.2923	-2.3737	0.0239	0.0010	0.0102	37.3060	10.8105	34.0611	-0.5856	0.7361	-0.2819	0.1890
2.36	-0.5372	-9.2948	-2.3745	0.0243	0.0011	0.0118	37.4100	10.9839	33.7654	-0.5855	0.7361	-0.2819	0.1890
2.37	-0.5326	-9.2886	-2.3704	0.0231	-0.0045	0.0062	37.4069	11.1687	33.8292	-0.5856	0.7362	-0.2820	0.1890
2.38	-0.5267	-9.2907	-2.3637	0.0212	-0.0041	0.0045	37.1520	10.9191	33.8895	-0.5856	0.7361	-0.2819	0.1890
2.39	-0.5231	-9.3049	-2.3638	0.0342	-0.0040	0.0137	37.4288	11.0220	33.9223	-0.5857	0.7361	-0.2819	0.1891
2.4	-0.5207	-9.2981	-2.3635	0.0232	-0.0010	0.0095	37.3041	10.9676	33.6754	-0.5856	0.7360	-0.2819	0.1891
2.41	-0.5053	-9.2909	-2.3448	0.0217	0.0026	0.0079	37.2666	11.0043	33.9852	-0.5856	0.7361	-0.2819	0.1891
2.42	-0.4949	-9.2956	-2.3450	0.0276	0.0020	0.0122	37.4677	10.9866	34.0609	-0.5857	0.7360	-0.2819	0.1891
2.43	-0.4876	-9.3065	-2.3444	0.0274	-0.0102	0.0065	37.2867	10.9475	33.8587	-0.5856	0.7360	-0.2819	0.1891
2.44	-0.4770	-9.3000	-2.3245	0.0237	-0.0044	0.0078	37.4452	10.7575	33.8265	-0.5857	0.7361	-0.2819	0.1891
2.45	-0.4688	-9.2941	-2.3073	0.0255	-0.0023	0.0118	37.6253	10.8261	33.7855	-0.5857	0.7360	-0.2819	0.1891
2.46	-0.4632	-9.3066	-2.3111	0.0304	-0.0038	0.0114	37.4499	11.1424	34.0949	-0.5858	0.7360	-0.2819	0.1892
2.47	-0.4622	-9.2919	-2.2882	0.0254	0.0045	0.0192	37.2167	10.8602	33.8681	-0.5857	0.7359	-0.2819	0.1891
2.48	-0.4613	-9.2867	-2.2705	0.0265	0.0013	0.0165	37.2592	11.0389	33.6872	-0.5858	0.7359	-0.2820	0.1892
2.49	-0.4661	-9.3008	-2.2711	0.0288	0.0070	0.0100	37.2234	10.9145	34.0268	-0.5858	0.7359	-0.2820	0.1892
2.5	-0.4751	-9.3006	-2.2594	0.0281	-0.0008	0.0128	37.3129	10.9518	33.8809	-0.5858	0.7358	-0.2820	0.1892
2.51	-0.4809	-9.2881	-2.2397	0.0255	-0.0065	0.0148	37.3463	11.1053	33.7945	-0.5858	0.7359	-0.2820	0.1892
2.52	-0.4891	-9.2989	-2.2477	0.0225	-0.0040	0.0123	37.3008	11.0298	33.7833	-0.5858	0.7358	-0.2820	0.1892
2.53	-0.5002	-9.3057	-2.2516	0.0219	-0.0056	0.0134	37.1769	10.9543	33.8515	-0.5859	0.7359	-0.2821	0.1892
2.54	-0.5018	-9.2835	-2.2403	0.0240	0.0022	0.0126	37.1408	11.0770	33.9657	-0.5858	0.7357	-0.2820	0.1892
2.55	-0.5141	-9.2868	-2.2623	0.0205	-0.0029	0.0129	37.1993	10.9604	34.0943	-0.5859	0.7358	-0.2821	0.1892
2.56	-0.5291	-9.2986	-2.2842	0.0222	-0.0070	0.0128	37.2349	11.0074	33.9986	-0.5859	0.7358	-0.2821	0.1892
2.57	-0.5379	-9.2859	-2.2886	0.0169	-0.0018	0.0133	37.3086	11.1702	33.9513	-0.5859	0.7358	-0.2821	0.1892
2.58	-0.5523	-9.2822	-2.3029	0.0170	-0.0025	0.0106	37.4004	11.1327	33.9812	-0.5858	0.7358	-0.2821	0.1892
2.59	-0.5580	-9.2963	-2.3249	0.0189	-0.0098	0.0086	37.4338	10.9655	33.8470	-0.5858	0.7358	-0.2821	0.1892
2.6	-0.5626	-9.2935	-2.3379	0.0199	-0.0089	0.0099	37.1333	10.9579	33.9229	-0.5858	0.7358	-0.2821	0.1892
2.61	-0.5564	-9.2829	-2.3406	0.0218	-0.0077	0.0130	37.3998	10.7913	33.7858	-0.5858	0.7358	-0.2821	0.1891
2.62	-0.5536	-9.2945	-2.3564	0.0194	-0.0067	0.0129	37.4897	10.9464	33.8330	-0.5859	0.7359	-0.2821	0.1891
2.63	-0.5483	-9.3011	-2.3690	0.0202	-0.0097	0.0133	37.2881	10.8587	33.8810	-0.5858	0.7358	-0.2821	0.1891
2.64	-0.5437	-9.2909	-2.3661	0.0180	-0.0087	0.0129	37.5130	10.7955	33.7446	-0.5859	0.7359	-0.2821	0.1891
2.65	-0.5392	-9.2898	-2.3774	0.0219	-0.0083	0.0096	37.1518	10.9152	34.0281	-0.5858	0.7358	-0.2821	0.1890
2.66	-0.5346	-9.2981	-2.3790	0.0213	-0.0085	0.0015	37.3498	11.0001	33.8013	-0.5859	0.7359	-0.2820	0.1890
2.67	-0.5279	-9.2947	-2.3611	0.0229	-0.0074	0.0141	37.1981	10.9728	33.8610	-0.5859	0.7359	-0.2820	0.1890
2.68	-0.5183	-9.2904	-2.3488	0.0289	-0.0080	0.0122	37.2214	11.0427	33.8855	-0.5859	0.7358	-0.2820	0.1890
2.69	-0.5084	-9.3026	-2.3472	0.0266	-0.0119	0.0144	37.3263	11.1089	33.8100	-0.5860	0.7359	-0.2820	0.1890
2.7	-0.4986	-9.2964	-2.3340	0.0197	-0.0062	0.0118	37.2690	10.9883	33.8742	-0.5859	0.7358	-0.2820	0.1890
2.71	-0.4873	-9.2938	-2.3231	0.0179	0.0014	0.0094	37.5135	11.0772	34.0000	-0.5860	0.7359	-0.2820	0.1890
2.72	-0.4664	-9.3027	-2.3294	0.0221	0.0015	0.0112	37.4683	10.9746	34.1860	-0.5859	0.7358	-0.2820	0.1890
2.73	-0.4539	-9.3041	-2.3377	0.0220	-0.0080	0.0128	37.3662	10.8224	33.9138	-0.5859	0.7358	-0.2820	0.1890
2.74	-0.4485	-9.2936	-2.3345	0.0202	-0.0062	0.0141	37.1797	11.0506	34.0073	-0.5859	0.7358	-0.2820	0.1890
2.75	-0.4456	-9.2981	-2.3346	0.0248	0.0020	0.0124	37.3468	10.9258	33.9274	-0.5859	0.7358	-0.2821	0.1890
2.76	-0.4485	-9.3069	-2.3466	0.0189	0.0023	0.0119	37.2116	11.2084	34.1028	-0.5859	0.7358	-0.2821	0.1890
2.77	-0.4651	-9.2995	-2.3357	0.0205	-0.0044	0.0122	37.3931	11.0865	34.1182	-0.5859	0.7358	-0.2821	0.1890
2.78	-0.4795	-9.2947	-2.3305	0.0234	-0.0050	0.0132	37.7650	10.9019	34.0615	-0.5860	0.7358	-0.2821	0.1890
2.79	-0.4960	-9.3037	-2.3318	0.0233	0.0063	0.0107	37.7962	11.0375	33.9915	-0.5859	0.7357	-0.2821	0.1890
2.8	-0.5135	-9.3002	-2.3280	0.0196	0.0122	0.0097	37.6357	11.1207	33.8096	-0.5859	0.7358	-0.2822	0.1891
2.81	-0.5243	-9.2905	-2.3176	0.0200	0.0029	0.0132	37.4926	11.1434	33.8377	-0.5859	0.7357	-0.2822	0.1891
2.82	-0.5359	-9.2925	-2.3154	0.0219	0.0029	0.0128	37.3432	11.1410	33.9360	-0.5859	0.7358	-0.2823	0.1891
2.83	-0.5379	-9.2939	-2.3152	0.0198	0.0043	0.0068	37.3429	10.7717	34.0794	-0.5859	0.7357	-0.2823	0.1891
2.84	-0.5415	-9.2841	-2.2948	0.0204	0.0077	0.0076	37.4908	10.9016	33.9323	-0.5859	0.7357	-0.2823	0.1892
2.85	-0.5470	-9.2895	-2.2874	0.0226	-0.0021	0.0113	37.4882	10.8902	34.0355	-0.5859	0.7357	-0.2823	0.1892
2.86	-0.5480	-9.2968	-2.2901	0.0207	-0.0016	0.0045	37.3165	11.0811	34.1425	-0.5858	0.7357	-0.2823	0.1892
2.87	-0.5465	-9.2917	-2.2698	0.0224	0.0008	0.0094	37.3752	11.0711	34.1493	-0.5859	0.7358	-0.2823	0.1893
2.88	-0.5492	-9.2848	-2.2636	0.0206	-0.0063	0.0085	37.3114	10.9730	33.6775	-0.5858	0.7357	-0.2823	0.1892
2.89	-0.5418	-9.2997	-2.2620	0.0193	-0.0046	0.0105	37.2690	11.0107	33.8474	-0.5859	0.7358	-0.2823	0.1893
2.9	-0.5460	-9.2955	-2.2580	0.0182	-0.0068	0.0091	37.2757	10.9908	33.9712	-0.5858	0.7357	-0.2823	0.1892
2.91	-0.5403	-9.2805	-2.2464	0.0201	0.0029	0.0100	37.1565	11.2188	34.0998	-0.5858	0.7357	-0.2823	0.1892
2.92	-0.5297	-9.2924	-2.2591	0.0196	0.0054	0.0013	37.1976	11.0844	34.0994	-0.5858	0.7357	-0.2823	0.1893
2.93	-0.5305	-9.2953	-2.2683	0.0203	-0.0017	0.0069	37.1738	11.0720	34.0343	-0.5857	0.7357	-0.2823	0.1893
2.94	-0.5257	-9.2900	-2.2725	0.0197	-0.0023	0.0046	37.2126	10.9902	33.9558	-0.5858	0.7358	-0.2823	0.1894
2.95	-0.5224	-9.2911	-2.2802	0.0087	-0.0017	0.0015	37.2903	10.9899	33.9991	-0.5857	0.7358	-0.2823	0.1894
2.96	-0.5166	-9.3007	-2.2989	0.0159	-0.0056	0.0084	37.2439	11.0490	34.0972	-0.5857	0.7359	-0.2823	0.1894
2.97	-0.5070	-9.3005	-2.3125	0.0168	-0.0037	0.0082	37.3545	11.1174	33.9413	-0.5856	0.7358	-0.2822	0.1893
2.98	-0.4955	-9.2892	-2.3241	0.0196	-0.0006	0.0129	37.3552	10.8199	33.8761	-0.5857	0.7359	-0.2823	0.1894
2.99	-0.4878	-9.2917	-2.3352	0.0202	-0.0051	0.0082	37.5180	10.7668	33.8911	-0.5857	0.7358	-0.2823	0.1894
3	-0.4848	-9.3033	-2.3516	0.0198	-0.0008	0.0086	37.4608	10.9398	33.8802	-0.5856	0.7358	-0.2823	0.1894
3.01	-0.4785	-9.2986	-2.3545	0.0198	-0.0059	0.0065	37.4090	10.9005	33.8776	-0.5857	0.7359	-0.2823	0.1894
3.02	-0.4733	-9.2995	-2.3545	0.0200	0.0022	0.0128	37.4750	10.9388	34.0319	-0.5856	0.7358	-0.2823	0.1894
3.03	-0.4706	-9.3116	-2.3714	0.0188	0.0006	0.0108	37.3125	11.0790	34.0596	-0.5856	0.7359	-0.2823	0.1894
3.04	-0.4782	-9.2981	-2.3695	0.0160	0.0084	0.0098	37.1731	11.0218	34.0461	-0.5855	0.7358	-0.2823	0.1894
3.05	-0.4782	-9.2913	-2.3674	0.0189	0.0027	0.0104	37.2698	10.8559	34.0587	-0.5856	0.7359	-0.2824	0.1895
3.06	-0.4853	-9.3067	-2.3691	0.0203	0.0083	0.0095	37.3226	10.8730	33.7475	-0.5855	0.7358	-0.2824	0.1895
3.07	-0.4959	-9.2980	-2.3686	0.0194	0.0059	0.0103	37.3200	11.1809	33.9467	-0.5855	0.7359	-0.2824	0.1895
3.08	-0.5064	-9.2863	-2.3550	0.0212	0.0041	0.0132	37.1538	11.1463	33.9658	-0.5855	0.7358	-0.2825	0.1895
3.09	-0.5122	-9.2942	-2.3509	0.0214	0.0023	0.0106	37.2249	11.2879	34.0736	-0.5855	0.7358	-0.2825	0.1896
3.1	-0.5212	-9.2975	-2.3497	0.0196	0.0036	0.0110	37.3042	11.1627	33.7931	-0.5855	0.7358	-0.2825	0.1896
3.11	-0.5208	-9.2856	-2.3341	0.0203	0.0046	0.0082	37.1717	11.2222	33.8589	-0.5854	0.7358	-0.2825	0.1896
3.12	-0.5262	-9.2945	-2.3283	0.0199	-0.0005	0.0112	37.2979	11.3625	33.8649	-0.5855	0.7359	-0.2826	0.1897
3.13	-0.5261	-9.3115	-2.3356	0.0205	0.0032	0.0108	37.3723	11.1532	34.0527	-0.5855	0.7358	-0.2826	0.1897
3.14	-0.5263	-9.2970	-2.3217	0.0196	0.0086	0.0112	37.3071	11.2314	33.9764	-0.5855	0.7359	-0.2826	0.1897
3.15	-0.5284	-9.2860	-2.3081	0.0211	0.0060	0.0112	37.0765	11.2533	33.9551	-0.5854	0.7357	-0.2826	0.1897
3.16	-0.5243	-9.2972	-2.3135	0.0212	0.0002	0.0081	37.2460	11.0078	34.0546	-0.5854	0.7358	-0.2827	0.1898
3.17	-0.5287	-9.2997	-2.3187	0.0198	-0.0049	0.0096	37.6031	10.8272	33.9407	-0.5854	0.7358	-0.2827	0.1898
3.18	-0.5240	-9.2865	-2.3039	0.0224	0.0021	0.0117	37.5208	10.9164	34.0050	-0.5854	0.7357	-0.2827	0.1898
3.19	-0.5251	-9.2929	-2.3117	0.0223	0.0054	0.0110	37.4226	10.9154	33.8510	-0.5855	0.7358	-0.2827	0.1898
3.2	-0.5230	-9.3027	-2.3180	0.0193	0.0022	0.0129	37.4340	10.7961	33.9218	-0.5854	0.7357	-0.2827	0.1898
3.21	-0.5121	-9.2948	-2.3113	0.0229	0.0086	0.0089	37.4322	10.8935	34.0529	-0.5854	0.7358	-0.2828	0.1899
3.22	-0.5097	-9.2887	-2.3096	0.0237	0.0036	0.0078	37.3475	11.0091	34.0662	-0.5853	0.7357	-0.2828	0.1899
3.23	-0.5072	-9.3009	-2.3140	0.0193	0.0027	0.0068	37.3366	11.1039	33.9194	-0.5854	0.7357	-0.2828	0.1899
3.24	-0.5028	-9.2971	-2.3186	0.0215	0.0058	0.0097	37.3884	11.0480	33.8639	-0.5854	0.7357	-0.2828	0.1900
3.25	-0.4994	-9.2906	-2.3153	0.0216	0.0072	0.0145	37.2621	10.9008	33.9350	-0.5853	0.7357	-0.2828	0.1900
3.26	-0.5016	-9.2915	-2.3112	0.0202	-0.0015	0.0133	37.2807	10.9322	34.1987	-0.5854	0.7357	-0.2829	0.1900
3.27	-0.4947	-9.2977	-2.3180	0.0199	0.0093	0.0073	37.5984	11.1354	34.2084	-0.5853	0.7357	-0.2829	0.1900
3.28	-0.4975	-9.2971	-2.3110	0.0203	0.0058	0.0141	37.9657	11.0331	34.3212	-0.5853	0.7357	-0.2830	0.1901
3.29	-0.4977	-9.2911	-2.3004	0.0198	-0.0046	0.0125	37.8053	11.0692	34.2007	-0.5853	0.7356	-0.2829	0.1900
3.3	-0.5003	-9.3024	-2.3104	0.0247	0.0048	0.0101	37.4938	11.3201	34.0040	-0.5853	0.7357	-0.2830	0.1901
3.31	-0.5001	-9.2988	-2.3103	0.0212	-0.0018	0.0127	37.4068	11.1496	34.0261	-0.5853	0.7357	-0.2830	0.1901
3.32	-0.5048	-9.2857	-2.2970	0.0198	-0.0019	0.0152	37.4731	10.9730	34.0855	-0.5853	0.7357	-0.2830	0.1901
3.33	-0.5078	-9.2975	-2.3025	0.0201	-0.0012	0.0139	37.4325	10.9635	33.9637	-0.5853	0.7356	-0.2830	0.1901
3.34	-0.5064	-9.2998	-2.2978	0.0206	-0.0087	0.0102	37.2715	11.0411	33.8770	-0.5853	0.7357	-0.2830	0.1901
3.35	-0.5061	-9.2901	-2.2964	0.0202	-0.0128	0.0164	37.2642	11.1674	34.0679	-0.5853	0.7357	-0.2830	0.1900
3.36	-0.5043	-9.2882	-2.2973	0.0195	-0.0017	0.0077	37.5050	10.8640	34.0740	-0.5853	0.7356	-0.2830	0.1900
3.37	-0.5140	-9.3023	-2.2985	0.0208	-0.0031	0.0129	37.3902	10.8207	34.0776	-0.5853	0.7357	-0.2831	0.1900
3.38	-0.5206	-9.2938	-2.2937	0.0209	-0.0103	0.0088	37.4364	10.9416	34.0610	-0.5853	0.7357	-0.2830	0.1900
3.39	-0.5243	-9.2944	-2.2986	0.0275	-0.0007	0.0090	37.3538	10.7982	33.8550	-0.5854	0.7357	-0.2830	0.1900
3.4	-0.5291	-9.2995	-2.2987	0.0261	-0.0091	0.0106	37.3149	10.9807	34.0989	-0.5853	0.7356	-0.2830	0.1900
3.41	-0.5312	-9.2956	-2.3093	0.0173	-0.0054	0.0060	37.4486	11.0980	34.0209	-0.5854	0.7357	-0.2830	0.1900
3.42	-0.5338	-9.2879	-2.3047	0.0268	-0.0085	0.0114	37.3482	10.8500	34.0144	-0.5854	0.7356	-0.2830	0.1900
3.43	-0.5367	-9.2948	-2.3153	0.0230	-0.0066	0.0127	37.3111	11.0667	34.1034	-0.5854	0.7356	-0.2829	0.1900
3.44	-0.5348	-9.2975	-2.3119	0.0196	-0.0133	0.0127	37.4384	11.0496	33.8427	-0.5855	0.7357	-0.2830	0.1899
3.45	-0.5282	-9.2869	-2.3068	0.0217	-0.0006	0.0113	37.4034	10.7229	33.7996	-0.5854	0.7356	-0.2829	0.1899
3.46	-0.5250	-9.2963	-2.3230	0.0203	-0.0006	0.0088	37.4495	11.1557	33.8497	-0.5854	0.7357	-0.2830	0.1900
3.47	-0.5256	-9.2939	-2.3211	0.0189	-0.0036	0.0091	37.2376	11.1316	34.0684	-0.5853	0.7356	-0.2829	0.1899
3.48	-0.5252	-9.2925	-2.3216	0.0262	0.0005	0.0102	37.2506	11.0652	34.0762	-0.5854	0.7356	-0.2830	0.1900
3.49	-0.5218	-9.2945	-2.3313	0.0221	0.0056	0.0135	37.4020	11.0190	34.1906	-0.5854	0.7356	-0.2830	0.1900
3.5	-0.5200	-9.2997	-2.3394	0.0247	-0.0019	0.0126	37.4009	10.9620	34.0702	-0.5854	0.7356	-0.2830	0.1900
3.51	-0.5139	-9.2958	-2.3392	0.0241	-0.0036	0.0130	37.4203	10.9867	34.0577	-0.5854	0.7356	-0.2830	0.1900
3.52	-0.5101	-9.2908	-2.3415	0.0256	-0.0012	0.0094	37.3784	10.8622	34.0936	-0.5854	0.7356	-0.2830	0.1900
3.53	-0.5076	-9.2997	-2.3488	0.0271	-0.0069	0.0110	37.4961	11.1521	34.0027	-0.5855	0.7356	-0.2830	0.1900
3.54	-0.4996	-9.2975	-2.3500	0.0206	-0.0117	0.0144	37.3974	11.0851	33.9731	-0.5854	0.7355	-0.2830	0.1900
3.55	-0.4879	-9.2949	-2.3477	0.0217	-0.0044	0.0085	37.5411	10.8443	33.8818	-0.5855	0.7356	-0.2830	0.1900
3.56	-0.4822	-9.2999	-2.3488	0.0215	-0.0061	0.0083	37.5480	10.9661	33.9293	-0.5855	0.7355	-0.2830	0.1900
3.57	-0.4765	-9.3029	-2.3525	0.0255	-0.0071	0.0073	37.4663	10.9815	34.0740	-0.5855	0.7356	-0.2830	0.1900
3.58	-0.4758	-9.2967	-2.3451	0.0228	-0.0039	0.0114	37.4192	10.9838	34.0781	-0.5855	0.7355	-0.2830	0.1900
3.59	-0.4769	-9.3029	-2.3468	0.0196	0.0008	0.0119	37.2846	11.0836	33.9163	-0.5855	0.7355	-0.2830	0.1900
3.6	-0.4849	-9.2994	-2.3332	0.0291	0.0001	0.0081	37.4091	10.8698	33.8956	-0.5855	0.7355	-0.2830	0.1900
3.61	-0.4883	-9.2980	-2.3237	0.0228	0.0017	0.0115	37.4196	10.9911	33.8825	-0.5855	0.7354	-0.2830	0.1900
3.62	-0.4903	-9.2989	-2.3242	0.0208	0.0035	0.0086	37.3265	11.0514	33.9066	-0.5855	0.7355	-0.2830	0.1901
3.63	-0.4959	-9.3007	-2.3184	0.0217	-0.0096	0.0119	37.3135	10.9722	34.0023	-0.5855	0.7355	-0.2830	0.1900
3.64	-0.5034	-9.2954	-2.3124	0.0277	-0.0046	0.0115	37.4012	11.1709	33.9702	-0.5856	0.7355	-0.2830	0.1900
3.65	-0.5074	-9.2910	-2.3029	0.0215	0.0005	0.0115	37.4157	11.0598	33.9779	-0.5855	0.7354	-0.2830	0.1900
3.66	-0.5087	-9.2946	-2.3030	0.0186	-0.0068	0.0143	37.3078	10.9395	33.9909	-0.5856	0.7355	-0.2830	0.1900
3.67	-0.5153	-9.2905	-2.2962	0.0231	-0.0010	0.0124	37.1868	11.0569	34.1293	-0.5856	0.7355	-0.2830	0.1900
3.68	-0.5187	-9.2929	-2.2934	0.0223	-0.0007	0.0097	37.4343	10.9933	34.1869	-0.5855	0.7354	-0.2830	0.1900
3.69	-0.5305	-9.2970	-2.2906	0.0203	-0.0080	0.0124	37.2871	10.9714	33.9295	-0.5856	0.7355	-0.2831	0.1900
